Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.829259e+00
1.005776e+01	-1.846328e+00
1.011585e+01	-1.863780e+00
1.017428e+01	-1.881252e+00
1.023305e+01	-1.898735e+00
1.029215e+01	-1.916791e+00
1.035160e+01	-1.934510e+00
1.041139e+01	-1.952610e+00
1.047153e+01	-1.970936e+00
1.053201e+01	-1.989238e+00
1.059284e+01	-2.007764e+00
1.065403e+01	-2.026429e+00
1.071556e+01	-2.044772e+00
1.077746e+01	-2.063633e+00
1.083971e+01	-2.082778e+00
1.090232e+01	-2.101846e+00
1.096529e+01	-2.121096e+00
1.102862e+01	-2.140541e+00
1.109232e+01	-2.159989e+00
1.115639e+01	-2.179894e+00
1.122083e+01	-2.199520e+00
1.128564e+01	-2.219553e+00
1.135083e+01	-2.239534e+00
1.141639e+01	-2.259676e+00
1.148233e+01	-2.280039e+00
1.154865e+01	-2.300822e+00
1.161536e+01	-2.321289e+00
1.168245e+01	-2.342365e+00
1.174992e+01	-2.362874e+00
1.181779e+01	-2.384035e+00
1.188605e+01	-2.405380e+00
1.195470e+01	-2.426574e+00
1.202375e+01	-2.448013e+00
1.209320e+01	-2.469659e+00
1.216305e+01	-2.491503e+00
1.223330e+01	-2.513513e+00
1.230396e+01	-2.535373e+00
1.237503e+01	-2.557633e+00
1.244651e+01	-2.579950e+00
1.251840e+01	-2.602474e+00
1.259070e+01	-2.624988e+00
1.266343e+01	-2.647936e+00
1.273657e+01	-2.671089e+00
1.281014e+01	-2.693827e+00
1.288413e+01	-2.717096e+00
1.295855e+01	-2.740150e+00
1.303339e+01	-2.763780e+00
1.310867e+01	-2.787425e+00
1.318439e+01	-2.811267e+00
1.326054e+01	-2.835193e+00
1.333713e+01	-2.859237e+00
1.341417e+01	-2.883447e+00
1.349165e+01	-2.907682e+00
1.356958e+01	-2.932202e+00
1.364795e+01	-2.956784e+00
1.372678e+01	-2.981437e+00
1.380607e+01	-3.006528e+00
1.388581e+01	-3.031528e+00
1.396602e+01	-3.056807e+00
1.404668e+01	-3.082286e+00
1.412782e+01	-3.107629e+00
1.420942e+01	-3.133244e+00
1.429149e+01	-3.159113e+00
1.437404e+01	-3.185069e+00
1.445706e+01	-3.210985e+00
1.454057e+01	-3.237378e+00
1.462455e+01	-3.263619e+00
1.470902e+01	-3.289978e+00
1.479398e+01	-3.316688e+00
1.487943e+01	-3.343256e+00
1.496537e+01	-3.370475e+00
1.505181e+01	-3.397701e+00
1.513875e+01	-3.424823e+00
1.522619e+01	-3.452402e+00
1.531414e+01	-3.479650e+00
1.540259e+01	-3.507558e+00
1.549156e+01	-3.535046e+00
1.558103e+01	-3.563192e+00
1.567103e+01	-3.591325e+00
1.576155e+01	-3.619553e+00
1.585258e+01	-3.647757e+00
1.594415e+01	-3.675982e+00
1.603624e+01	-3.704862e+00
1.612886e+01	-3.733707e+00
1.622202e+01	-3.762421e+00
1.631572e+01	-3.791616e+00
1.640996e+01	-3.820898e+00
1.650474e+01	-3.850378e+00
1.660008e+01	-3.879462e+00
1.669596e+01	-3.909333e+00
1.679239e+01	-3.939139e+00
1.688938e+01	-3.968847e+00
1.698694e+01	-3.998950e+00
1.708505e+01	-4.029279e+00
1.718373e+01	-4.059422e+00
1.728299e+01	-4.089971e+00
1.738281e+01	-4.120350e+00
1.748322e+01	-4.151202e+00
1.758420e+01	-4.181935e+00
1.768576e+01	-4.212917e+00
1.778792e+01	-4.244148e+00
1.789066e+01	-4.275453e+00
1.799399e+01	-4.306750e+00
1.809793e+01	-4.338289e+00
1.820246e+01	-4.369975e+00
1.830760e+01	-4.401676e+00
1.841334e+01	-4.433632e+00
1.851969e+01	-4.465865e+00
1.862666e+01	-4.498194e+00
1.873425e+01	-4.530234e+00
1.884246e+01	-4.562864e+00
1.895129e+01	-4.595552e+00
1.906075e+01	-4.628112e+00
1.917085e+01	-4.661029e+00
1.928158e+01	-4.693928e+00
1.939295e+01	-4.727064e+00
1.950496e+01	-4.760316e+00
1.961762e+01	-4.793760e+00
1.973093e+01	-4.827067e+00
1.984490e+01	-4.860842e+00
1.995952e+01	-4.894761e+00
2.007480e+01	-4.928483e+00
2.019076e+01	-4.962594e+00
2.030738e+01	-4.996713e+00
2.042467e+01	-5.031067e+00
2.054264e+01	-5.065286e+00
2.066130e+01	-5.099828e+00
2.078064e+01	-5.134459e+00
2.090066e+01	-5.169020e+00
2.102139e+01	-5.204102e+00
2.114280e+01	-5.239220e+00
2.126492e+01	-5.274404e+00
2.138775e+01	-5.309278e+00
2.151128e+01	-5.344691e+00
2.163553e+01	-5.380233e+00
2.176050e+01	-5.415823e+00
2.188619e+01	-5.451502e+00
2.201260e+01	-5.487391e+00
2.213974e+01	-5.523255e+00
2.226762e+01	-5.559487e+00
2.239624e+01	-5.595604e+00
2.252560e+01	-5.631708e+00
2.265571e+01	-5.667914e+00
2.278656e+01	-5.704812e+00
2.291818e+01	-5.741408e+00
2.305055e+01	-5.777630e+00
2.318369e+01	-5.815030e+00
2.331760e+01	-5.851976e+00
2.345228e+01	-5.888984e+00
2.358774e+01	-5.926183e+00
2.372398e+01	-5.963304e+00
2.386101e+01	-6.001466e+00
2.399883e+01	-6.038739e+00
2.413745e+01	-6.075992e+00
2.427686e+01	-6.113789e+00
2.441709e+01	-6.151619e+00
2.455812e+01	-6.189424e+00
2.469997e+01	-6.227673e+00
2.484263e+01	-6.266004e+00
2.498612e+01	-6.304144e+00
2.513044e+01	-6.342226e+00
2.527559e+01	-6.380922e+00
2.542158e+01	-6.419303e+00
2.556842e+01	-6.458210e+00
2.571610e+01	-6.496752e+00
2.586463e+01	-6.535661e+00
2.601403e+01	-6.574747e+00
2.616428e+01	-6.613406e+00
2.631541e+01	-6.652967e+00
2.646740e+01	-6.691730e+00
2.662028e+01	-6.731697e+00
2.677404e+01	-6.771182e+00
2.692868e+01	-6.810435e+00
2.708422e+01	-6.849982e+00
2.724066e+01	-6.889651e+00
2.739800e+01	-6.929594e+00
2.755625e+01	-6.969578e+00
2.771541e+01	-7.009621e+00
2.787550e+01	-7.049929e+00
2.803650e+01	-7.090018e+00
2.819844e+01	-7.130538e+00
2.836131e+01	-7.170738e+00
2.852513e+01	-7.211033e+00
2.868989e+01	-7.251952e+00
2.885560e+01	-7.292538e+00
2.902227e+01	-7.333399e+00
2.918990e+01	-7.373993e+00
2.935850e+01	-7.415311e+00
2.952807e+01	-7.455931e+00
2.969863e+01	-7.497203e+00
2.987016e+01	-7.538337e+00
3.004269e+01	-7.579355e+00
3.021622e+01	-7.620230e+00
3.039075e+01	-7.662140e+00
3.056628e+01	-7.703443e+00
3.074283e+01	-7.744878e+00
3.092040e+01	-7.786676e+00
3.109900e+01	-7.828008e+00
3.127862e+01	-7.870110e+00
3.145929e+01	-7.912297e+00
3.164099e+01	-7.954228e+00
3.182375e+01	-7.996536e+00
3.200756e+01	-8.038437e+00
3.219244e+01	-8.080681e+00
3.237838e+01	-8.122866e+00
3.256540e+01	-8.165427e+00
3.275349e+01	-8.207780e+00
3.294268e+01	-8.249918e+00
3.313295e+01	-8.293012e+00
3.332433e+01	-8.335633e+00
3.351681e+01	-8.378129e+00
3.371040e+01	-8.421029e+00
3.390511e+01	-8.463995e+00
3.410094e+01	-8.506477e+00
3.429791e+01	-8.550046e+00
3.449601e+01	-8.592580e+00
3.469526e+01	-8.636141e+00
3.489566e+01	-8.679584e+00
3.509721e+01	-8.722347e+00
3.529993e+01	-8.765727e+00
3.550382e+01	-8.809475e+00
3.570889e+01	-8.852736e+00
3.591515e+01	-8.896371e+00
3.612259e+01	-8.939654e+00
3.633123e+01	-8.983719e+00
3.654108e+01	-9.027251e+00
3.675214e+01	-9.071130e+00
3.696442e+01	-9.114462e+00
3.717792e+01	-9.158886e+00
3.739266e+01	-9.202814e+00
3.760864e+01	-9.246888e+00
3.782587e+01	-9.291161e+00
3.804435e+01	-9.334983e+00
3.826409e+01	-9.379348e+00
3.848510e+01	-9.423470e+00
3.870739e+01	-9.468453e+00
3.893096e+01	-9.512822e+00
3.915583e+01	-9.557528e+00
3.938199e+01	-9.601787e+00
3.960946e+01	-9.646115e+00
3.983824e+01	-9.690458e+00
4.006834e+01	-9.735306e+00
4.029978e+01	-9.780282e+00
4.053255e+01	-9.824826e+00
4.076666e+01	-9.869486e+00
4.100213e+01	-9.914608e+00
4.123896e+01	-9.959205e+00
4.147715e+01	-1.000410e+01
4.171672e+01	-1.005007e+01
4.195767e+01	-1.009469e+01
4.220002e+01	-1.013997e+01
4.244377e+01	-1.018448e+01
4.268892e+01	-1.022990e+01
4.293549e+01	-1.027536e+01
4.318348e+01	-1.032086e+01
4.343291e+01	-1.036699e+01
4.368377e+01	-1.041200e+01
4.393609e+01	-1.045730e+01
4.418986e+01	-1.050265e+01
4.444510e+01	-1.054831e+01
4.470182e+01	-1.059407e+01
4.496001e+01	-1.063941e+01
4.521970e+01	-1.068573e+01
4.548089e+01	-1.073105e+01
4.574358e+01	-1.077704e+01
4.600779e+01	-1.082276e+01
4.627353e+01	-1.086876e+01
4.654081e+01	-1.091491e+01
4.680963e+01	-1.096116e+01
4.708000e+01	-1.100667e+01
4.735193e+01	-1.105293e+01
4.762543e+01	-1.109887e+01
4.790051e+01	-1.114561e+01
4.817719e+01	-1.119195e+01
4.845545e+01	-1.123793e+01
4.873533e+01	-1.128400e+01
4.901682e+01	-1.133040e+01
4.929994e+01	-1.137668e+01
4.958470e+01	-1.142254e+01
4.987110e+01	-1.146895e+01
5.015915e+01	-1.151571e+01
5.044887e+01	-1.156247e+01
5.074026e+01	-1.160871e+01
5.103333e+01	-1.165526e+01
5.132810e+01	-1.170240e+01
5.162457e+01	-1.174967e+01
5.192275e+01	-1.179554e+01
5.222265e+01	-1.184192e+01
5.252429e+01	-1.188847e+01
5.282767e+01	-1.193527e+01
5.313280e+01	-1.198270e+01
5.343969e+01	-1.202946e+01
5.374836e+01	-1.207635e+01
5.405880e+01	-1.212379e+01
5.437105e+01	-1.217064e+01
5.468509e+01	-1.221774e+01
5.500095e+01	-1.226490e+01
5.531863e+01	-1.231188e+01
5.563815e+01	-1.235868e+01
5.595951e+01	-1.240590e+01
5.628273e+01	-1.245260e+01
5.660782e+01	-1.250028e+01
5.693479e+01	-1.254730e+01
5.726364e+01	-1.259515e+01
5.759439e+01	-1.264222e+01
5.792705e+01	-1.268910e+01
5.826164e+01	-1.273671e+01
5.859815e+01	-1.278389e+01
5.893662e+01	-1.283187e+01
5.927703e+01	-1.287866e+01
5.961941e+01	-1.292682e+01
5.996377e+01	-1.297379e+01
6.031012e+01	-1.302090e+01
6.065847e+01	-1.306936e+01
6.100883e+01	-1.311657e+01
6.136121e+01	-1.316457e+01
6.171563e+01	-1.321174e+01
6.207210e+01	-1.325872e+01
6.243063e+01	-1.330708e+01
6.279122e+01	-1.335464e+01
6.315390e+01	-1.340211e+01
6.351868e+01	-1.345068e+01
6.388556e+01	-1.349799e+01
6.425456e+01	-1.354563e+01
6.462569e+01	-1.359339e+01
6.499897e+01	-1.364101e+01
6.537440e+01	-1.368980e+01
6.575200e+01	-1.373705e+01
6.613178e+01	-1.378441e+01
6.651375e+01	-1.383338e+01
6.689793e+01	-1.388087e+01
6.728433e+01	-1.392925e+01
6.767297e+01	-1.397755e+01
6.806384e+01	-1.402508e+01
6.845698e+01	-1.407351e+01
6.885238e+01	-1.412135e+01
6.925007e+01	-1.417015e+01
6.965005e+01	-1.421877e+01
7.005235e+01	-1.426513e+01
7.045697e+01	-1.431370e+01
7.086393e+01	-1.436216e+01
7.127323e+01	-1.440995e+01
7.168490e+01	-1.445870e+01
7.209895e+01	-1.450723e+01
7.251539e+01	-1.455555e+01
7.293424e+01	-1.460358e+01
7.335551e+01	-1.465144e+01
7.377920e+01	-1.470013e+01
7.420535e+01	-1.474847e+01
7.463396e+01	-1.479675e+01
7.506504e+01	-1.484580e+01
7.549861e+01	-1.489274e+01
7.593469e+01	-1.494130e+01
7.637328e+01	-1.499021e+01
7.681441e+01	-1.503881e+01
7.725809e+01	-1.508715e+01
7.770433e+01	-1.513505e+01
7.815315e+01	-1.518490e+01
7.860456e+01	-1.523309e+01
7.905857e+01	-1.528170e+01
7.951521e+01	-1.532917e+01
7.997449e+01	-1.537806e+01
8.043642e+01	-1.542690e+01
8.090102e+01	-1.547581e+01
8.136830e+01	-1.552406e+01
8.183828e+01	-1.557353e+01
8.231097e+01	-1.562150e+01
8.278640e+01	-1.566991e+01
8.326457e+01	-1.571839e+01
8.374550e+01	-1.576739e+01
8.422921e+01	-1.581599e+01
8.471572e+01	-1.586429e+01
8.520503e+01	-1.591324e+01
8.569717e+01	-1.596167e+01
8.619215e+01	-1.601063e+01
8.669000e+01	-1.606032e+01
8.719071e+01	-1.610948e+01
8.769432e+01	-1.615814e+01
8.820084e+01	-1.620665e+01
8.871029e+01	-1.625578e+01
8.922267e+01	-1.630458e+01
8.973802e+01	-1.635251e+01
9.025634e+01	-1.640237e+01
9.077766e+01	-1.645083e+01
9.130199e+01	-1.649997e+01
9.182935e+01	-1.654821e+01
9.235975e+01	-1.659730e+01
9.289321e+01	-1.664646e+01
9.342976e+01	-1.669594e+01
9.396941e+01	-1.674455e+01
9.451217e+01	-1.679331e+01
9.505807e+01	-1.684181e+01
9.560712e+01	-1.689081e+01
9.615934e+01	-1.694116e+01
9.671476e+01	-1.698979e+01
9.727338e+01	-1.703882e+01
9.783522e+01	-1.708712e+01
9.840032e+01	-1.713553e+01
9.896867e+01	-1.718519e+01
9.954031e+01	-1.723480e+01
1.001153e+02	-1.728370e+01
1.006935e+02	-1.733317e+01
1.012751e+02	-1.738117e+01
1.018601e+02	-1.743079e+01
1.024484e+02	-1.748068e+01
1.030402e+02	-1.752933e+01
