Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.488695e-05
1.005776e+01	-1.505942e-05
1.011585e+01	-1.523389e-05
1.017428e+01	-1.541038e-05
1.023305e+01	-1.558891e-05
1.029215e+01	-1.576951e-05
1.035160e+01	-1.595221e-05
1.041139e+01	-1.613702e-05
1.047153e+01	-1.632397e-05
1.053201e+01	-1.651308e-05
1.059284e+01	-1.670439e-05
1.065403e+01	-1.689792e-05
1.071556e+01	-1.709368e-05
1.077746e+01	-1.729172e-05
1.083971e+01	-1.749205e-05
1.090232e+01	-1.769470e-05
1.096529e+01	-1.789970e-05
1.102862e+01	-1.810707e-05
1.109232e+01	-1.831684e-05
1.115639e+01	-1.852905e-05
1.122083e+01	-1.874371e-05
1.128564e+01	-1.896086e-05
1.135083e+01	-1.918053e-05
1.141639e+01	-1.940274e-05
1.148233e+01	-1.962753e-05
1.154865e+01	-1.985492e-05
1.161536e+01	-2.008494e-05
1.168245e+01	-2.031763e-05
1.174992e+01	-2.055301e-05
1.181779e+01	-2.079113e-05
1.188605e+01	-2.103200e-05
1.195470e+01	-2.127566e-05
1.202375e+01	-2.152214e-05
1.209320e+01	-2.177148e-05
1.216305e+01	-2.202371e-05
1.223330e+01	-2.227886e-05
1.230396e+01	-2.253696e-05
1.237503e+01	-2.279806e-05
1.244651e+01	-2.306218e-05
1.251840e+01	-2.332936e-05
1.259070e+01	-2.359964e-05
1.266343e+01	-2.387305e-05
1.273657e+01	-2.414962e-05
1.281014e+01	-2.442940e-05
1.288413e+01	-2.471242e-05
1.295855e+01	-2.499872e-05
1.303339e+01	-2.528834e-05
1.310867e+01	-2.558131e-05
1.318439e+01	-2.587768e-05
1.326054e+01	-2.617748e-05
1.333713e+01	-2.648075e-05
1.341417e+01	-2.678753e-05
1.349165e+01	-2.709787e-05
1.356958e+01	-2.741181e-05
1.364795e+01	-2.772938e-05
1.372678e+01	-2.805063e-05
1.380607e+01	-2.837561e-05
1.388581e+01	-2.870435e-05
1.396602e+01	-2.903689e-05
1.404668e+01	-2.937329e-05
1.412782e+01	-2.971359e-05
1.420942e+01	-3.005783e-05
1.429149e+01	-3.040605e-05
1.437404e+01	-3.075832e-05
1.445706e+01	-3.111466e-05
1.454057e+01	-3.147513e-05
1.462455e+01	-3.183978e-05
1.470902e+01	-3.220865e-05
1.479398e+01	-3.258179e-05
1.487943e+01	-3.295926e-05
1.496537e+01	-3.334110e-05
1.505181e+01	-3.372736e-05
1.513875e+01	-3.411810e-05
1.522619e+01	-3.451337e-05
1.531414e+01	-3.491322e-05
1.540259e+01	-3.531769e-05
1.549156e+01	-3.572686e-05
1.558103e+01	-3.614076e-05
1.567103e+01	-3.655946e-05
1.576155e+01	-3.698301e-05
1.585258e+01	-3.741147e-05
1.594415e+01	-3.784489e-05
1.603624e+01	-3.828333e-05
1.612886e+01	-3.872685e-05
1.622202e+01	-3.917551e-05
1.631572e+01	-3.962937e-05
1.640996e+01	-4.008848e-05
1.650474e+01	-4.055292e-05
1.660008e+01	-4.102273e-05
1.669596e+01	-4.149799e-05
1.679239e+01	-4.197875e-05
1.688938e+01	-4.246508e-05
1.698694e+01	-4.295705e-05
1.708505e+01	-4.345472e-05
1.718373e+01	-4.395815e-05
1.728299e+01	-4.446742e-05
1.738281e+01	-4.498258e-05
1.748322e+01	-4.550371e-05
1.758420e+01	-4.603088e-05
1.768576e+01	-4.656416e-05
1.778792e+01	-4.710362e-05
1.789066e+01	-4.764932e-05
1.799399e+01	-4.820135e-05
1.809793e+01	-4.875978e-05
1.820246e+01	-4.932467e-05
1.830760e+01	-4.989610e-05
1.841334e+01	-5.047416e-05
1.851969e+01	-5.105892e-05
1.862666e+01	-5.165044e-05
1.873425e+01	-5.224882e-05
1.884246e+01	-5.285414e-05
1.895129e+01	-5.346646e-05
1.906075e+01	-5.408588e-05
1.917085e+01	-5.471248e-05
1.928158e+01	-5.534634e-05
1.939295e+01	-5.598753e-05
1.950496e+01	-5.663616e-05
1.961762e+01	-5.729230e-05
1.973093e+01	-5.795605e-05
1.984490e+01	-5.862748e-05
1.995952e+01	-5.930669e-05
2.007480e+01	-5.999377e-05
2.019076e+01	-6.068881e-05
2.030738e+01	-6.139190e-05
2.042467e+01	-6.210314e-05
2.054264e+01	-6.282262e-05
2.066130e+01	-6.355043e-05
2.078064e+01	-6.428667e-05
2.090066e+01	-6.503145e-05
2.102139e+01	-6.578485e-05
2.114280e+01	-6.654698e-05
2.126492e+01	-6.731794e-05
2.138775e+01	-6.809783e-05
2.151128e+01	-6.888675e-05
2.163553e+01	-6.968482e-05
2.176050e+01	-7.049213e-05
2.188619e+01	-7.130880e-05
2.201260e+01	-7.213492e-05
2.213974e+01	-7.297062e-05
2.226762e+01	-7.381599e-05
2.239624e+01	-7.467117e-05
2.252560e+01	-7.553625e-05
2.265571e+01	-7.641135e-05
2.278656e+01	-7.729659e-05
2.291818e+01	-7.819208e-05
2.305055e+01	-7.909795e-05
2.318369e+01	-8.001431e-05
2.331760e+01	-8.094129e-05
2.345228e+01	-8.187901e-05
2.358774e+01	-8.282759e-05
2.372398e+01	-8.378716e-05
2.386101e+01	-8.475785e-05
2.399883e+01	-8.573979e-05
2.413745e+01	-8.673310e-05
2.427686e+01	-8.773791e-05
2.441709e+01	-8.875437e-05
2.455812e+01	-8.978260e-05
2.469997e+01	-9.082275e-05
2.484263e+01	-9.187495e-05
2.498612e+01	-9.293933e-05
2.513044e+01	-9.401605e-05
2.527559e+01	-9.510524e-05
2.542158e+01	-9.620705e-05
2.556842e+01	-9.732162e-05
2.571610e+01	-9.844910e-05
2.586463e+01	-9.958965e-05
2.601403e+01	-1.007434e-04
2.616428e+01	-1.019105e-04
2.631541e+01	-1.030912e-04
2.646740e+01	-1.042855e-04
2.662028e+01	-1.054937e-04
2.677404e+01	-1.067158e-04
2.692868e+01	-1.079522e-04
2.708422e+01	-1.092028e-04
2.724066e+01	-1.104679e-04
2.739800e+01	-1.117477e-04
2.755625e+01	-1.130423e-04
2.771541e+01	-1.143519e-04
2.787550e+01	-1.156767e-04
2.803650e+01	-1.170168e-04
2.819844e+01	-1.183725e-04
2.836131e+01	-1.197439e-04
2.852513e+01	-1.211311e-04
2.868989e+01	-1.225344e-04
2.885560e+01	-1.239540e-04
2.902227e+01	-1.253900e-04
2.918990e+01	-1.268427e-04
2.935850e+01	-1.283122e-04
2.952807e+01	-1.297987e-04
2.969863e+01	-1.313024e-04
2.987016e+01	-1.328235e-04
3.004269e+01	-1.343623e-04
3.021622e+01	-1.359189e-04
3.039075e+01	-1.374936e-04
3.056628e+01	-1.390864e-04
3.074283e+01	-1.406978e-04
3.092040e+01	-1.423278e-04
3.109900e+01	-1.439766e-04
3.127862e+01	-1.456446e-04
3.145929e+01	-1.473319e-04
3.164099e+01	-1.490388e-04
3.182375e+01	-1.507654e-04
3.200756e+01	-1.525120e-04
3.219244e+01	-1.542789e-04
3.237838e+01	-1.560662e-04
3.256540e+01	-1.578743e-04
3.275349e+01	-1.597032e-04
3.294268e+01	-1.615534e-04
3.313295e+01	-1.634250e-04
3.332433e+01	-1.653183e-04
3.351681e+01	-1.672335e-04
3.371040e+01	-1.691709e-04
3.390511e+01	-1.711308e-04
3.410094e+01	-1.731134e-04
3.429791e+01	-1.751189e-04
3.449601e+01	-1.771476e-04
3.469526e+01	-1.791999e-04
3.489566e+01	-1.812759e-04
3.509721e+01	-1.833760e-04
3.529993e+01	-1.855004e-04
3.550382e+01	-1.876495e-04
3.570889e+01	-1.898234e-04
3.591515e+01	-1.920225e-04
3.612259e+01	-1.942471e-04
3.633123e+01	-1.964974e-04
3.654108e+01	-1.987739e-04
3.675214e+01	-2.010767e-04
3.696442e+01	-2.034061e-04
3.717792e+01	-2.057626e-04
3.739266e+01	-2.081464e-04
3.760864e+01	-2.105577e-04
3.782587e+01	-2.129971e-04
3.804435e+01	-2.154646e-04
3.826409e+01	-2.179608e-04
3.848510e+01	-2.204858e-04
3.870739e+01	-2.230402e-04
3.893096e+01	-2.256241e-04
3.915583e+01	-2.282379e-04
3.938199e+01	-2.308821e-04
3.960946e+01	-2.335568e-04
3.983824e+01	-2.362626e-04
4.006834e+01	-2.389997e-04
4.029978e+01	-2.417685e-04
4.053255e+01	-2.445693e-04
4.076666e+01	-2.474027e-04
4.100213e+01	-2.502688e-04
4.123896e+01	-2.531682e-04
4.147715e+01	-2.561011e-04
4.171672e+01	-2.590680e-04
4.195767e+01	-2.620693e-04
4.220002e+01	-2.651053e-04
4.244377e+01	-2.681766e-04
4.268892e+01	-2.712834e-04
4.293549e+01	-2.744262e-04
4.318348e+01	-2.776054e-04
4.343291e+01	-2.808214e-04
4.368377e+01	-2.840747e-04
4.393609e+01	-2.873657e-04
4.418986e+01	-2.906948e-04
4.444510e+01	-2.940624e-04
4.470182e+01	-2.974691e-04
4.496001e+01	-3.009153e-04
4.521970e+01	-3.044013e-04
4.548089e+01	-3.079278e-04
4.574358e+01	-3.114951e-04
4.600779e+01	-3.151037e-04
4.627353e+01	-3.187541e-04
4.654081e+01	-3.224468e-04
4.680963e+01	-3.261823e-04
4.708000e+01	-3.299611e-04
4.735193e+01	-3.337836e-04
4.762543e+01	-3.376505e-04
4.790051e+01	-3.415621e-04
4.817719e+01	-3.455190e-04
4.845545e+01	-3.495218e-04
4.873533e+01	-3.535709e-04
4.901682e+01	-3.576670e-04
4.929994e+01	-3.618105e-04
4.958470e+01	-3.660020e-04
4.987110e+01	-3.702420e-04
5.015915e+01	-3.745312e-04
5.044887e+01	-3.788701e-04
5.074026e+01	-3.832592e-04
5.103333e+01	-3.876992e-04
5.132810e+01	-3.921906e-04
5.162457e+01	-3.967340e-04
5.192275e+01	-4.013300e-04
5.222265e+01	-4.059794e-04
5.252429e+01	-4.106825e-04
5.282767e+01	-4.154402e-04
5.313280e+01	-4.202529e-04
5.343969e+01	-4.251214e-04
5.374836e+01	-4.300463e-04
5.405880e+01	-4.350283e-04
5.437105e+01	-4.400679e-04
5.468509e+01	-4.451660e-04
5.500095e+01	-4.503231e-04
5.531863e+01	-4.555399e-04
5.563815e+01	-4.608172e-04
5.595951e+01	-4.661556e-04
5.628273e+01	-4.715559e-04
5.660782e+01	-4.770187e-04
5.693479e+01	-4.825448e-04
5.726364e+01	-4.881349e-04
5.759439e+01	-4.937897e-04
5.792705e+01	-4.995101e-04
5.826164e+01	-5.052967e-04
5.859815e+01	-5.111504e-04
5.893662e+01	-5.170718e-04
5.927703e+01	-5.230619e-04
5.961941e+01	-5.291213e-04
5.996377e+01	-5.352510e-04
6.031012e+01	-5.414516e-04
6.065847e+01	-5.477241e-04
6.100883e+01	-5.540692e-04
6.136121e+01	-5.604879e-04
6.171563e+01	-5.669808e-04
