Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218335e+00
1.005776e+01	-2.238463e+00
1.011585e+01	-2.258591e+00
1.017428e+01	-2.279122e+00
1.023305e+01	-2.299301e+00
1.029215e+01	-2.320193e+00
1.035160e+01	-2.340832e+00
1.041139e+01	-2.361786e+00
1.047153e+01	-2.382733e+00
1.053201e+01	-2.404295e+00
1.059284e+01	-2.425285e+00
1.065403e+01	-2.446622e+00
1.071556e+01	-2.468481e+00
1.077746e+01	-2.490232e+00
1.083971e+01	-2.512030e+00
1.090232e+01	-2.534181e+00
1.096529e+01	-2.556570e+00
1.102862e+01	-2.578541e+00
1.109232e+01	-2.601218e+00
1.115639e+01	-2.623756e+00
1.122083e+01	-2.646639e+00
1.128564e+01	-2.669311e+00
1.135083e+01	-2.692390e+00
1.141639e+01	-2.715596e+00
1.148233e+01	-2.738972e+00
1.154865e+01	-2.762484e+00
1.161536e+01	-2.786093e+00
1.168245e+01	-2.809818e+00
1.174992e+01	-2.833813e+00
1.181779e+01	-2.857797e+00
1.188605e+01	-2.881838e+00
1.195470e+01	-2.906304e+00
1.202375e+01	-2.930642e+00
1.209320e+01	-2.955384e+00
1.216305e+01	-2.980087e+00
1.223330e+01	-3.005014e+00
1.230396e+01	-3.030067e+00
1.237503e+01	-3.055358e+00
1.244651e+01	-3.080554e+00
1.251840e+01	-3.106006e+00
1.259070e+01	-3.131879e+00
1.266343e+01	-3.157408e+00
1.273657e+01	-3.183510e+00
1.281014e+01	-3.209612e+00
1.288413e+01	-3.235689e+00
1.295855e+01	-3.262079e+00
1.303339e+01	-3.288607e+00
1.310867e+01	-3.315156e+00
1.318439e+01	-3.341801e+00
1.326054e+01	-3.368885e+00
1.333713e+01	-3.395980e+00
1.341417e+01	-3.422963e+00
1.349165e+01	-3.450675e+00
1.356958e+01	-3.478103e+00
1.364795e+01	-3.505564e+00
1.372678e+01	-3.533374e+00
1.380607e+01	-3.561245e+00
1.388581e+01	-3.589408e+00
1.396602e+01	-3.617665e+00
1.404668e+01	-3.645776e+00
1.412782e+01	-3.674274e+00
1.420942e+01	-3.703030e+00
1.429149e+01	-3.731945e+00
1.437404e+01	-3.760709e+00
1.445706e+01	-3.789741e+00
1.454057e+01	-3.818957e+00
1.462455e+01	-3.848236e+00
1.470902e+01	-3.877858e+00
1.479398e+01	-3.907640e+00
1.487943e+01	-3.937093e+00
1.496537e+01	-3.966910e+00
1.505181e+01	-3.996905e+00
1.513875e+01	-4.027081e+00
1.522619e+01	-4.057317e+00
1.531414e+01	-4.088029e+00
1.540259e+01	-4.118945e+00
1.549156e+01	-4.149369e+00
1.558103e+01	-4.180141e+00
1.567103e+01	-4.211151e+00
1.576155e+01	-4.242049e+00
1.585258e+01	-4.273245e+00
1.594415e+01	-4.304896e+00
1.603624e+01	-4.336384e+00
1.612886e+01	-4.368088e+00
1.622202e+01	-4.400151e+00
1.631572e+01	-4.431967e+00
1.640996e+01	-4.463969e+00
1.650474e+01	-4.495782e+00
1.660008e+01	-4.528220e+00
1.669596e+01	-4.560889e+00
1.679239e+01	-4.593516e+00
1.688938e+01	-4.626181e+00
1.698694e+01	-4.659013e+00
1.708505e+01	-4.691856e+00
1.718373e+01	-4.724998e+00
1.728299e+01	-4.757995e+00
1.738281e+01	-4.791745e+00
1.748322e+01	-4.824986e+00
1.758420e+01	-4.859233e+00
1.768576e+01	-4.892574e+00
1.778792e+01	-4.926371e+00
1.789066e+01	-4.960534e+00
1.799399e+01	-4.994547e+00
1.809793e+01	-5.028864e+00
1.820246e+01	-5.063066e+00
1.830760e+01	-5.097841e+00
1.841334e+01	-5.132080e+00
1.851969e+01	-5.166900e+00
1.862666e+01	-5.202022e+00
1.873425e+01	-5.236748e+00
1.884246e+01	-5.272057e+00
1.895129e+01	-5.307106e+00
1.906075e+01	-5.342503e+00
1.917085e+01	-5.378169e+00
1.928158e+01	-5.413788e+00
1.939295e+01	-5.449283e+00
1.950496e+01	-5.485188e+00
1.961762e+01	-5.520777e+00
1.973093e+01	-5.557239e+00
1.984490e+01	-5.593159e+00
1.995952e+01	-5.629610e+00
2.007480e+01	-5.666139e+00
2.019076e+01	-5.702492e+00
2.030738e+01	-5.739266e+00
2.042467e+01	-5.775854e+00
2.054264e+01	-5.812743e+00
2.066130e+01	-5.849577e+00
2.078064e+01	-5.886667e+00
2.090066e+01	-5.923853e+00
2.102139e+01	-5.961126e+00
2.114280e+01	-5.998298e+00
2.126492e+01	-6.035921e+00
2.138775e+01	-6.073563e+00
2.151128e+01	-6.111318e+00
2.163553e+01	-6.149020e+00
2.176050e+01	-6.186924e+00
2.188619e+01	-6.225158e+00
2.201260e+01	-6.263576e+00
2.213974e+01	-6.301647e+00
2.226762e+01	-6.339974e+00
2.239624e+01	-6.378118e+00
2.252560e+01	-6.416866e+00
2.265571e+01	-6.455747e+00
2.278656e+01	-6.494550e+00
2.291818e+01	-6.533176e+00
2.305055e+01	-6.572041e+00
2.318369e+01	-6.611350e+00
2.331760e+01	-6.650566e+00
2.345228e+01	-6.689816e+00
2.358774e+01	-6.729359e+00
2.372398e+01	-6.768332e+00
2.386101e+01	-6.807872e+00
2.399883e+01	-6.847785e+00
2.413745e+01	-6.887440e+00
2.427686e+01	-6.927375e+00
2.441709e+01	-6.967113e+00
2.455812e+01	-7.007000e+00
2.469997e+01	-7.047368e+00
2.484263e+01	-7.087737e+00
2.498612e+01	-7.127974e+00
2.513044e+01	-7.168221e+00
2.527559e+01	-7.208309e+00
2.542158e+01	-7.249111e+00
2.556842e+01	-7.289861e+00
2.571610e+01	-7.330398e+00
2.586463e+01	-7.371704e+00
2.601403e+01	-7.412263e+00
2.616428e+01	-7.453155e+00
2.631541e+01	-7.494490e+00
2.646740e+01	-7.535196e+00
2.662028e+01	-7.576992e+00
2.677404e+01	-7.617912e+00
2.692868e+01	-7.659660e+00
2.708422e+01	-7.700875e+00
2.724066e+01	-7.742845e+00
2.739800e+01	-7.784246e+00
2.755625e+01	-7.826221e+00
2.771541e+01	-7.868083e+00
2.787550e+01	-7.909594e+00
2.803650e+01	-7.951620e+00
2.819844e+01	-7.993777e+00
2.836131e+01	-8.035949e+00
2.852513e+01	-8.077883e+00
2.868989e+01	-8.120332e+00
2.885560e+01	-8.162323e+00
2.902227e+01	-8.205562e+00
2.918990e+01	-8.247486e+00
2.935850e+01	-8.290228e+00
2.952807e+01	-8.332127e+00
2.969863e+01	-8.375451e+00
2.987016e+01	-8.418448e+00
3.004269e+01	-8.461248e+00
3.021622e+01	-8.503980e+00
3.039075e+01	-8.546946e+00
3.056628e+01	-8.590031e+00
3.074283e+01	-8.633652e+00
3.092040e+01	-8.676064e+00
3.109900e+01	-8.720168e+00
3.127862e+01	-8.762824e+00
3.145929e+01	-8.806682e+00
3.164099e+01	-8.849966e+00
3.182375e+01	-8.893114e+00
3.200756e+01	-8.937505e+00
3.219244e+01	-8.980954e+00
3.237838e+01	-9.024152e+00
3.256540e+01	-9.068400e+00
3.275349e+01	-9.112050e+00
3.294268e+01	-9.155895e+00
3.313295e+01	-9.200082e+00
3.332433e+01	-9.243797e+00
3.351681e+01	-9.288071e+00
3.371040e+01	-9.332541e+00
3.390511e+01	-9.376671e+00
3.410094e+01	-9.421211e+00
3.429791e+01	-9.465331e+00
3.449601e+01	-9.509786e+00
3.469526e+01	-9.553970e+00
3.489566e+01	-9.598889e+00
3.509721e+01	-9.643330e+00
3.529993e+01	-9.687630e+00
3.550382e+01	-9.732703e+00
3.570889e+01	-9.777383e+00
3.591515e+01	-9.822091e+00
3.612259e+01	-9.866460e+00
3.633123e+01	-9.911767e+00
3.654108e+01	-9.956806e+00
3.675214e+01	-1.000181e+01
3.696442e+01	-1.004693e+01
3.717792e+01	-1.009156e+01
3.739266e+01	-1.013671e+01
3.760864e+01	-1.018245e+01
3.782587e+01	-1.022759e+01
3.804435e+01	-1.027287e+01
3.826409e+01	-1.031773e+01
3.848510e+01	-1.036334e+01
3.870739e+01	-1.040905e+01
3.893096e+01	-1.045485e+01
3.915583e+01	-1.049997e+01
3.938199e+01	-1.054569e+01
3.960946e+01	-1.059148e+01
3.983824e+01	-1.063635e+01
4.006834e+01	-1.068303e+01
4.029978e+01	-1.072820e+01
4.053255e+01	-1.077401e+01
4.076666e+01	-1.082026e+01
4.100213e+01	-1.086584e+01
4.123896e+01	-1.091229e+01
4.147715e+01	-1.095832e+01
4.171672e+01	-1.100398e+01
4.195767e+01	-1.104959e+01
4.220002e+01	-1.109573e+01
4.244377e+01	-1.114241e+01
4.268892e+01	-1.118854e+01
4.293549e+01	-1.123476e+01
4.318348e+01	-1.128097e+01
4.343291e+01	-1.132739e+01
4.368377e+01	-1.137465e+01
4.393609e+01	-1.142069e+01
4.418986e+01	-1.146661e+01
4.444510e+01	-1.151290e+01
4.470182e+01	-1.155979e+01
4.496001e+01	-1.160656e+01
4.521970e+01	-1.165307e+01
4.548089e+01	-1.169957e+01
4.574358e+01	-1.174586e+01
4.600779e+01	-1.179299e+01
4.627353e+01	-1.183927e+01
4.654081e+01	-1.188670e+01
4.680963e+01	-1.193260e+01
4.708000e+01	-1.197989e+01
4.735193e+01	-1.202631e+01
4.762543e+01	-1.207355e+01
4.790051e+01	-1.211984e+01
4.817719e+01	-1.216771e+01
4.845545e+01	-1.221436e+01
4.873533e+01	-1.226179e+01
4.901682e+01	-1.230866e+01
4.929994e+01	-1.235593e+01
4.958470e+01	-1.240284e+01
4.987110e+01	-1.245032e+01
5.015915e+01	-1.249677e+01
5.044887e+01	-1.254455e+01
5.074026e+01	-1.259189e+01
5.103333e+01	-1.263873e+01
5.132810e+01	-1.268672e+01
5.162457e+01	-1.273445e+01
5.192275e+01	-1.278134e+01
5.222265e+01	-1.282841e+01
5.252429e+01	-1.287565e+01
5.282767e+01	-1.292300e+01
5.313280e+01	-1.297040e+01
5.343969e+01	-1.301844e+01
5.374836e+01	-1.306623e+01
5.405880e+01	-1.311407e+01
5.437105e+01	-1.316123e+01
5.468509e+01	-1.320880e+01
5.500095e+01	-1.325630e+01
5.531863e+01	-1.330363e+01
5.563815e+01	-1.335159e+01
5.595951e+01	-1.339966e+01
5.628273e+01	-1.344703e+01
5.660782e+01	-1.349512e+01
5.693479e+01	-1.354286e+01
5.726364e+01	-1.359074e+01
5.759439e+01	-1.363935e+01
5.792705e+01	-1.368742e+01
5.826164e+01	-1.373433e+01
5.859815e+01	-1.378224e+01
5.893662e+01	-1.383059e+01
5.927703e+01	-1.387798e+01
5.961941e+01	-1.392644e+01
5.996377e+01	-1.397409e+01
6.031012e+01	-1.402219e+01
6.065847e+01	-1.407010e+01
6.100883e+01	-1.411858e+01
6.136121e+01	-1.416650e+01
6.171563e+01	-1.421379e+01
6.207210e+01	-1.426338e+01
6.243063e+01	-1.431128e+01
6.279122e+01	-1.435828e+01
6.315390e+01	-1.440752e+01
6.351868e+01	-1.445538e+01
6.388556e+01	-1.450412e+01
6.425456e+01	-1.455221e+01
6.462569e+01	-1.460072e+01
6.499897e+01	-1.464853e+01
6.537440e+01	-1.469667e+01
6.575200e+01	-1.474551e+01
6.613178e+01	-1.479338e+01
6.651375e+01	-1.484317e+01
6.689793e+01	-1.489016e+01
6.728433e+01	-1.493899e+01
6.767297e+01	-1.498644e+01
6.806384e+01	-1.503599e+01
6.845698e+01	-1.508449e+01
6.885238e+01	-1.513253e+01
6.925007e+01	-1.518103e+01
6.965005e+01	-1.522954e+01
7.005235e+01	-1.527811e+01
7.045697e+01	-1.532725e+01
7.086393e+01	-1.537569e+01
7.127323e+01	-1.542374e+01
7.168490e+01	-1.547217e+01
7.209895e+01	-1.552086e+01
7.251539e+01	-1.556973e+01
7.293424e+01	-1.561805e+01
7.335551e+01	-1.566691e+01
7.377920e+01	-1.571532e+01
7.420535e+01	-1.576434e+01
7.463396e+01	-1.581207e+01
7.506504e+01	-1.586189e+01
7.549861e+01	-1.590982e+01
7.593469e+01	-1.595914e+01
7.637328e+01	-1.600814e+01
7.681441e+01	-1.605558e+01
7.725809e+01	-1.610664e+01
7.770433e+01	-1.615535e+01
7.815315e+01	-1.620381e+01
7.860456e+01	-1.625230e+01
7.905857e+01	-1.630024e+01
7.951521e+01	-1.635008e+01
7.997449e+01	-1.639950e+01
8.043642e+01	-1.644735e+01
8.090102e+01	-1.649585e+01
8.136830e+01	-1.654480e+01
8.183828e+01	-1.659338e+01
8.231097e+01	-1.664306e+01
