Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217135e+00
1.005776e+01	-2.237171e+00
1.011585e+01	-2.257631e+00
1.017428e+01	-2.277897e+00
1.023305e+01	-2.298422e+00
1.029215e+01	-2.318984e+00
1.035160e+01	-2.339782e+00
1.041139e+01	-2.360744e+00
1.047153e+01	-2.381868e+00
1.053201e+01	-2.402951e+00
1.059284e+01	-2.424112e+00
1.065403e+01	-2.445928e+00
1.071556e+01	-2.467324e+00
1.077746e+01	-2.489089e+00
1.083971e+01	-2.510999e+00
1.090232e+01	-2.532947e+00
1.096529e+01	-2.555236e+00
1.102862e+01	-2.577558e+00
1.109232e+01	-2.599856e+00
1.115639e+01	-2.622700e+00
1.122083e+01	-2.645264e+00
1.128564e+01	-2.668457e+00
1.135083e+01	-2.691222e+00
1.141639e+01	-2.714484e+00
1.148233e+01	-2.737935e+00
1.154865e+01	-2.761269e+00
1.161536e+01	-2.784822e+00
1.168245e+01	-2.808543e+00
1.174992e+01	-2.832447e+00
1.181779e+01	-2.856629e+00
1.188605e+01	-2.880692e+00
1.195470e+01	-2.905175e+00
1.202375e+01	-2.929556e+00
1.209320e+01	-2.953956e+00
1.216305e+01	-2.978903e+00
1.223330e+01	-3.003585e+00
1.230396e+01	-3.028622e+00
1.237503e+01	-3.054105e+00
1.244651e+01	-3.079303e+00
1.251840e+01	-3.104777e+00
1.259070e+01	-3.130476e+00
1.266343e+01	-3.156138e+00
1.273657e+01	-3.182267e+00
1.281014e+01	-3.208350e+00
1.288413e+01	-3.234115e+00
1.295855e+01	-3.260993e+00
1.303339e+01	-3.287133e+00
1.310867e+01	-3.313622e+00
1.318439e+01	-3.340673e+00
1.326054e+01	-3.367549e+00
1.333713e+01	-3.394650e+00
1.341417e+01	-3.421867e+00
1.349165e+01	-3.449188e+00
1.356958e+01	-3.476710e+00
1.364795e+01	-3.504341e+00
1.372678e+01	-3.531980e+00
1.380607e+01	-3.559872e+00
1.388581e+01	-3.588058e+00
1.396602e+01	-3.616195e+00
1.404668e+01	-3.644359e+00
1.412782e+01	-3.672985e+00
1.420942e+01	-3.701522e+00
1.429149e+01	-3.730362e+00
1.437404e+01	-3.759246e+00
1.445706e+01	-3.788241e+00
1.454057e+01	-3.817579e+00
1.462455e+01	-3.846813e+00
1.470902e+01	-3.876337e+00
1.479398e+01	-3.905730e+00
1.487943e+01	-3.935571e+00
1.496537e+01	-3.965156e+00
1.505181e+01	-3.995508e+00
1.513875e+01	-4.025404e+00
1.522619e+01	-4.056118e+00
1.531414e+01	-4.086411e+00
1.540259e+01	-4.116986e+00
1.549156e+01	-4.147788e+00
1.558103e+01	-4.178571e+00
1.567103e+01	-4.209602e+00
1.576155e+01	-4.240468e+00
1.585258e+01	-4.271821e+00
1.594415e+01	-4.303247e+00
1.603624e+01	-4.334956e+00
1.612886e+01	-4.366262e+00
1.622202e+01	-4.398292e+00
1.631572e+01	-4.430421e+00
1.640996e+01	-4.462160e+00
1.650474e+01	-4.494110e+00
1.660008e+01	-4.526813e+00
1.669596e+01	-4.559229e+00
1.679239e+01	-4.591767e+00
1.688938e+01	-4.624422e+00
1.698694e+01	-4.657339e+00
1.708505e+01	-4.690197e+00
1.718373e+01	-4.723195e+00
1.728299e+01	-4.756620e+00
1.738281e+01	-4.790087e+00
1.748322e+01	-4.823498e+00
1.758420e+01	-4.857290e+00
1.768576e+01	-4.890883e+00
1.778792e+01	-4.924961e+00
1.789066e+01	-4.958729e+00
1.799399e+01	-4.992911e+00
1.809793e+01	-5.026905e+00
1.820246e+01	-5.061185e+00
1.830760e+01	-5.095934e+00
1.841334e+01	-5.130400e+00
1.851969e+01	-5.165438e+00
1.862666e+01	-5.200008e+00
1.873425e+01	-5.235042e+00
1.884246e+01	-5.270296e+00
1.895129e+01	-5.305324e+00
1.906075e+01	-5.340607e+00
1.917085e+01	-5.376271e+00
1.928158e+01	-5.411573e+00
1.939295e+01	-5.447478e+00
1.950496e+01	-5.483363e+00
1.961762e+01	-5.519293e+00
1.973093e+01	-5.555374e+00
1.984490e+01	-5.591455e+00
1.995952e+01	-5.627908e+00
2.007480e+01	-5.663953e+00
2.019076e+01	-5.700268e+00
2.030738e+01	-5.737384e+00
2.042467e+01	-5.774382e+00
2.054264e+01	-5.810633e+00
2.066130e+01	-5.847842e+00
2.078064e+01	-5.884762e+00
2.090066e+01	-5.922084e+00
2.102139e+01	-5.959358e+00
2.114280e+01	-5.996867e+00
2.126492e+01	-6.033973e+00
2.138775e+01	-6.072294e+00
2.151128e+01	-6.109804e+00
2.163553e+01	-6.147033e+00
2.176050e+01	-6.185368e+00
2.188619e+01	-6.222909e+00
2.201260e+01	-6.261435e+00
2.213974e+01	-6.300036e+00
2.226762e+01	-6.338186e+00
2.239624e+01	-6.376414e+00
2.252560e+01	-6.415533e+00
2.265571e+01	-6.453885e+00
2.278656e+01	-6.492359e+00
2.291818e+01	-6.531315e+00
2.305055e+01	-6.570283e+00
2.318369e+01	-6.609007e+00
2.331760e+01	-6.648335e+00
2.345228e+01	-6.688059e+00
2.358774e+01	-6.727069e+00
