Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217254e+00
1.005776e+01	-2.237335e+00
1.011585e+01	-2.257700e+00
1.017428e+01	-2.277916e+00
1.023305e+01	-2.298332e+00
1.029215e+01	-2.318882e+00
1.035160e+01	-2.339646e+00
1.041139e+01	-2.360692e+00
1.047153e+01	-2.381601e+00
1.053201e+01	-2.402840e+00
1.059284e+01	-2.424187e+00
1.065403e+01	-2.445676e+00
1.071556e+01	-2.467395e+00
1.077746e+01	-2.489108e+00
1.083971e+01	-2.510870e+00
1.090232e+01	-2.532934e+00
1.096529e+01	-2.555348e+00
1.102862e+01	-2.577331e+00
1.109232e+01	-2.599723e+00
1.115639e+01	-2.622527e+00
1.122083e+01	-2.645347e+00
1.128564e+01	-2.668098e+00
1.135083e+01	-2.691330e+00
1.141639e+01	-2.714389e+00
1.148233e+01	-2.737855e+00
1.154865e+01	-2.760898e+00
1.161536e+01	-2.784799e+00
1.168245e+01	-2.808622e+00
1.174992e+01	-2.832382e+00
1.181779e+01	-2.856190e+00
1.188605e+01	-2.880575e+00
1.195470e+01	-2.904998e+00
1.202375e+01	-2.929220e+00
1.209320e+01	-2.953912e+00
1.216305e+01	-2.978924e+00
1.223330e+01	-3.003558e+00
1.230396e+01	-3.028747e+00
1.237503e+01	-3.053855e+00
1.244651e+01	-3.079291e+00
1.251840e+01	-3.104765e+00
1.259070e+01	-3.130322e+00
1.266343e+01	-3.156209e+00
1.273657e+01	-3.182038e+00
1.281014e+01	-3.207924e+00
1.288413e+01	-3.234514e+00
1.295855e+01	-3.260792e+00
1.303339e+01	-3.287198e+00
1.310867e+01	-3.313715e+00
1.318439e+01	-3.340526e+00
1.326054e+01	-3.367442e+00
1.333713e+01	-3.394530e+00
1.341417e+01	-3.421859e+00
1.349165e+01	-3.449003e+00
1.356958e+01	-3.476472e+00
1.364795e+01	-3.504193e+00
1.372678e+01	-3.532031e+00
1.380607e+01	-3.559846e+00
1.388581e+01	-3.587924e+00
1.396602e+01	-3.616181e+00
