Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.046618e-05
1.005776e+01	-3.218781e-05
1.011585e+01	1.147467e-04
1.017428e+01	-2.224278e-05
1.023305e+01	-1.331430e-04
1.029215e+01	5.449627e-05
1.035160e+01	2.526142e-04
1.041139e+01	-9.054589e-05
1.047153e+01	-1.513832e-04
1.053201e+01	-3.751372e-05
1.059284e+01	-2.978637e-06
1.065403e+01	2.820254e-05
1.071556e+01	7.293049e-05
1.077746e+01	-7.421279e-05
1.083971e+01	-5.358414e-05
1.090232e+01	-1.250562e-04
1.096529e+01	6.723462e-05
1.102862e+01	-7.102080e-06
1.109232e+01	-7.629203e-05
1.115639e+01	2.158520e-06
1.122083e+01	-2.476536e-05
1.128564e+01	-1.634721e-04
1.135083e+01	4.513706e-05
1.141639e+01	-5.868227e-05
1.148233e+01	-1.870403e-05
1.154865e+01	2.866572e-05
1.161536e+01	-1.333738e-04
1.168245e+01	-2.839323e-06
1.174992e+01	-8.297959e-05
1.181779e+01	9.514946e-05
1.188605e+01	-2.682422e-04
1.195470e+01	-1.334993e-04
1.202375e+01	-5.075228e-05
1.209320e+01	7.778653e-05
1.216305e+01	9.903641e-05
1.223330e+01	4.618853e-05
1.230396e+01	3.989205e-06
1.237503e+01	-5.876407e-05
1.244651e+01	-7.564372e-05
1.251840e+01	-5.509240e-05
1.259070e+01	-7.888556e-05
1.266343e+01	-1.750222e-04
1.273657e+01	7.367280e-05
1.281014e+01	-2.124620e-05
1.288413e+01	2.782173e-05
1.295855e+01	-1.589468e-04
1.303339e+01	-2.415731e-05
1.310867e+01	-1.573545e-04
1.318439e+01	-1.267597e-04
1.326054e+01	-6.225926e-05
1.333713e+01	1.207753e-04
1.341417e+01	5.469422e-06
1.349165e+01	4.559375e-05
1.356958e+01	-1.243621e-04
1.364795e+01	-1.233369e-04
1.372678e+01	-2.336190e-05
1.380607e+01	1.415487e-04
1.388581e+01	-2.366338e-05
1.396602e+01	-1.209675e-04
1.404668e+01	2.084671e-05
1.412782e+01	1.713591e-10
1.420942e+01	7.696114e-05
1.429149e+01	4.659852e-05
1.437404e+01	-1.560989e-05
1.445706e+01	-1.737238e-04
1.454057e+01	5.508982e-05
1.462455e+01	-3.605959e-05
1.470902e+01	8.625609e-05
1.479398e+01	-1.128621e-04
1.487943e+01	4.586443e-05
1.496537e+01	-1.793777e-04
1.505181e+01	-1.252937e-04
1.513875e+01	4.709098e-05
1.522619e+01	-1.192309e-04
1.531414e+01	-9.663472e-06
1.540259e+01	-1.104952e-04
1.549156e+01	-2.036997e-04
1.558103e+01	-9.162626e-06
1.567103e+01	-7.558897e-05
1.576155e+01	-7.018895e-05
1.585258e+01	-8.081371e-05
1.594415e+01	-9.393074e-05
1.603624e+01	-3.973750e-05
1.612886e+01	3.889364e-05
1.622202e+01	-1.653702e-05
1.631572e+01	-8.292427e-05
1.640996e+01	-3.099580e-05
1.650474e+01	-2.284548e-05
1.660008e+01	-9.689907e-06
1.669596e+01	-1.050893e-04
1.679239e+01	-3.699420e-06
1.688938e+01	7.303595e-05
1.698694e+01	-1.664668e-04
1.708505e+01	2.092139e-05
1.718373e+01	-4.436253e-05
1.728299e+01	-4.862043e-05
1.738281e+01	-6.924131e-05
1.748322e+01	-1.060506e-04
1.758420e+01	-6.425163e-05
1.768576e+01	-1.092454e-04
1.778792e+01	-4.428915e-05
1.789066e+01	3.140667e-05
1.799399e+01	-4.565411e-05
1.809793e+01	-1.516033e-05
1.820246e+01	-1.668918e-05
1.830760e+01	-8.037009e-05
1.841334e+01	-4.621856e-05
1.851969e+01	-1.392834e-04
1.862666e+01	1.182953e-05
1.873425e+01	-1.603430e-04
1.884246e+01	-7.821281e-05
1.895129e+01	4.055044e-05
1.906075e+01	-1.374673e-04
1.917085e+01	-2.120984e-04
1.928158e+01	-4.252770e-05
1.939295e+01	-1.165709e-04
1.950496e+01	2.703839e-05
1.961762e+01	-1.725004e-04
1.973093e+01	-3.726742e-05
1.984490e+01	8.975743e-06
1.995952e+01	-6.109442e-05
2.007480e+01	-1.302836e-04
2.019076e+01	-4.126758e-05
2.030738e+01	-2.752405e-05
2.042467e+01	-1.933066e-04
2.054264e+01	-4.722892e-05
2.066130e+01	-6.207339e-05
2.078064e+01	-5.117744e-05
2.090066e+01	2.590856e-05
2.102139e+01	4.192534e-05
2.114280e+01	-7.514443e-05
2.126492e+01	7.184793e-05
2.138775e+01	-2.144399e-04
2.151128e+01	-6.146315e-05
2.163553e+01	-6.977138e-05
2.176050e+01	-4.738814e-05
2.188619e+01	-3.011772e-05
2.201260e+01	-4.504103e-05
2.213974e+01	-1.260009e-04
2.226762e+01	-8.290214e-05
2.239624e+01	-2.062757e-04
2.252560e+01	-2.522673e-04
2.265571e+01	-9.055588e-05
2.278656e+01	-8.281050e-05
2.291818e+01	-7.894160e-06
2.305055e+01	-1.418798e-04
2.318369e+01	-6.807482e-05
2.331760e+01	-1.808009e-04
2.345228e+01	-2.046352e-04
2.358774e+01	-5.948705e-05
2.372398e+01	-5.185589e-05
2.386101e+01	-9.457984e-06
2.399883e+01	-7.563232e-05
2.413745e+01	-3.205944e-05
2.427686e+01	-2.168446e-04
2.441709e+01	-1.602043e-04
2.455812e+01	-3.768187e-05
2.469997e+01	-1.547916e-04
2.484263e+01	-1.266009e-04
2.498612e+01	-2.271711e-04
2.513044e+01	-9.919938e-05
2.527559e+01	-2.017486e-04
2.542158e+01	-1.674537e-04
2.556842e+01	-4.602040e-05
2.571610e+01	-1.664681e-04
2.586463e+01	6.676953e-05
2.601403e+01	-8.668022e-05
2.616428e+01	-3.812846e-04
2.631541e+01	-1.010826e-04
2.646740e+01	-1.066232e-04
2.662028e+01	-7.163428e-05
2.677404e+01	-6.036739e-05
2.692868e+01	-5.919598e-05
2.708422e+01	-8.785847e-05
2.724066e+01	-1.520552e-04
2.739800e+01	4.280634e-05
2.755625e+01	-5.322452e-05
2.771541e+01	-3.824487e-05
2.787550e+01	-1.920667e-04
2.803650e+01	-1.127285e-04
2.819844e+01	-7.740598e-05
2.836131e+01	-1.479359e-04
2.852513e+01	-3.378339e-05
2.868989e+01	-1.620383e-04
2.885560e+01	-1.723278e-04
2.902227e+01	-5.013878e-05
2.918990e+01	-7.105289e-05
2.935850e+01	-9.951829e-05
2.952807e+01	-2.862790e-04
2.969863e+01	-1.776493e-04
2.987016e+01	-1.084977e-04
3.004269e+01	-1.122628e-04
3.021622e+01	-1.847904e-04
3.039075e+01	-3.701861e-04
3.056628e+01	-2.076442e-04
3.074283e+01	8.087831e-06
3.092040e+01	-1.652596e-04
3.109900e+01	-1.914466e-04
3.127862e+01	-1.768896e-04
3.145929e+01	-2.445096e-04
3.164099e+01	-1.026584e-04
3.182375e+01	-2.447250e-04
3.200756e+01	-2.841580e-04
3.219244e+01	-1.394792e-04
3.237838e+01	-1.931575e-04
3.256540e+01	-2.255414e-04
3.275349e+01	-9.786676e-05
3.294268e+01	-2.492627e-04
3.313295e+01	-2.079583e-04
3.332433e+01	-2.198046e-04
3.351681e+01	-9.518082e-05
3.371040e+01	-2.197241e-04
3.390511e+01	-2.312590e-04
3.410094e+01	-3.675454e-04
3.429791e+01	-2.365426e-04
3.449601e+01	-1.769533e-04
3.469526e+01	-1.252721e-04
3.489566e+01	-2.352140e-04
3.509721e+01	-1.124275e-04
3.529993e+01	-3.083689e-04
3.550382e+01	-2.846547e-04
3.570889e+01	-1.715463e-04
3.591515e+01	-2.798943e-04
3.612259e+01	-1.266345e-04
3.633123e+01	-2.272863e-04
3.654108e+01	-2.741146e-04
3.675214e+01	-1.777993e-04
3.696442e+01	-2.192497e-04
3.717792e+01	-2.730134e-04
3.739266e+01	-2.293983e-04
3.760864e+01	-2.807080e-04
3.782587e+01	-2.572746e-04
3.804435e+01	-2.877796e-04
3.826409e+01	-4.452900e-04
3.848510e+01	-3.351323e-04
3.870739e+01	-2.103614e-04
3.893096e+01	-2.672049e-04
3.915583e+01	-3.693932e-04
3.938199e+01	-3.081083e-04
3.960946e+01	-2.804065e-04
3.983824e+01	-2.130223e-04
4.006834e+01	-3.019831e-04
4.029978e+01	-1.244658e-04
4.053255e+01	-2.496622e-04
4.076666e+01	-2.783722e-04
4.100213e+01	-3.430380e-04
4.123896e+01	-3.320629e-04
4.147715e+01	-2.607559e-04
4.171672e+01	-2.764743e-04
4.195767e+01	-3.672327e-04
4.220002e+01	-1.992199e-04
4.244377e+01	-2.846498e-04
4.268892e+01	-4.799615e-04
4.293549e+01	-2.801391e-04
4.318348e+01	-2.744913e-04
4.343291e+01	-3.095425e-04
4.368377e+01	-3.142995e-04
4.393609e+01	-3.680524e-04
4.418986e+01	-4.120944e-04
4.444510e+01	-2.752182e-04
4.470182e+01	-4.785899e-04
4.496001e+01	-3.630044e-04
4.521970e+01	-3.741953e-04
4.548089e+01	-4.162826e-04
4.574358e+01	-3.039864e-04
4.600779e+01	-4.344363e-04
4.627353e+01	-3.656425e-04
4.654081e+01	-4.770116e-04
4.680963e+01	-4.047334e-04
4.708000e+01	-3.431949e-04
4.735193e+01	-3.261888e-04
4.762543e+01	-3.688620e-04
4.790051e+01	-4.165916e-04
4.817719e+01	-4.081179e-04
4.845545e+01	-4.751613e-04
4.873533e+01	-1.209844e-04
4.901682e+01	-5.906175e-04
4.929994e+01	-4.887319e-04
4.958470e+01	-3.161402e-04
4.987110e+01	-4.203180e-04
5.015915e+01	-3.208752e-04
5.044887e+01	-2.670565e-04
5.074026e+01	-5.410538e-04
5.103333e+01	-3.191685e-04
5.132810e+01	-5.378406e-04
5.162457e+01	-5.052665e-04
5.192275e+01	-6.181240e-04
5.222265e+01	-4.843766e-04
5.252429e+01	-5.211330e-04
5.282767e+01	-5.973049e-04
5.313280e+01	-5.693637e-04
5.343969e+01	-3.921653e-04
5.374836e+01	-4.928310e-04
5.405880e+01	-6.402012e-04
5.437105e+01	-5.320532e-04
5.468509e+01	-5.005915e-04
5.500095e+01	-4.249023e-04
5.531863e+01	-5.335554e-04
5.563815e+01	-4.387108e-04
5.595951e+01	-5.945160e-04
5.628273e+01	-4.920414e-04
5.660782e+01	-5.642401e-04
5.693479e+01	-3.988487e-04
5.726364e+01	-5.179207e-04
5.759439e+01	-6.602650e-04
5.792705e+01	-6.590603e-04
5.826164e+01	-5.139234e-04
5.859815e+01	-5.556598e-04
5.893662e+01	-7.108604e-04
5.927703e+01	-6.034439e-04
5.961941e+01	-6.589259e-04
5.996377e+01	-6.464000e-04
6.031012e+01	-6.675452e-04
6.065847e+01	-8.285627e-04
6.100883e+01	-6.588755e-04
6.136121e+01	-7.545757e-04
6.171563e+01	-6.447138e-04
6.207210e+01	-7.135742e-04
6.243063e+01	-6.767749e-04
6.279122e+01	-5.262136e-04
6.315390e+01	-8.682247e-04
6.351868e+01	-7.167858e-04
6.388556e+01	-8.765654e-04
6.425456e+01	-6.512364e-04
6.462569e+01	-8.175994e-04
6.499897e+01	-6.828068e-04
6.537440e+01	-7.422213e-04
6.575200e+01	-8.120678e-04
6.613178e+01	-5.964297e-04
6.651375e+01	-8.039861e-04
6.689793e+01	-7.045196e-04
6.728433e+01	-7.790232e-04
6.767297e+01	-8.975268e-04
6.806384e+01	-8.582942e-04
6.845698e+01	-7.481634e-04
6.885238e+01	-7.211286e-04
6.925007e+01	-7.414998e-04
6.965005e+01	-8.098824e-04
7.005235e+01	-9.154586e-04
7.045697e+01	-7.077620e-04
7.086393e+01	-8.669408e-04
7.127323e+01	-7.915901e-04
7.168490e+01	-9.036649e-04
7.209895e+01	-8.993545e-04
7.251539e+01	-1.102462e-03
7.293424e+01	-1.062634e-03
7.335551e+01	-8.692577e-04
7.377920e+01	-8.073998e-04
7.420535e+01	-1.048257e-03
7.463396e+01	-9.874580e-04
7.506504e+01	-1.076573e-03
7.549861e+01	-9.643390e-04
7.593469e+01	-1.199278e-03
7.637328e+01	-1.102573e-03
7.681441e+01	-1.039455e-03
7.725809e+01	-9.727919e-04
7.770433e+01	-1.120551e-03
7.815315e+01	-1.040733e-03
7.860456e+01	-1.045580e-03
7.905857e+01	-1.075020e-03
7.951521e+01	-1.115595e-03
7.997449e+01	-1.153426e-03
8.043642e+01	-1.080792e-03
8.090102e+01	-1.155141e-03
8.136830e+01	-1.307147e-03
8.183828e+01	-1.272951e-03
8.231097e+01	-1.245883e-03
8.278640e+01	-1.186074e-03
8.326457e+01	-1.190677e-03
8.374550e+01	-1.373795e-03
8.422921e+01	-1.252010e-03
8.471572e+01	-1.301560e-03
8.520503e+01	-1.370141e-03
8.569717e+01	-1.217390e-03
8.619215e+01	-1.273883e-03
8.669000e+01	-1.377254e-03
8.719071e+01	-1.356656e-03
8.769432e+01	-1.466679e-03
8.820084e+01	-1.314838e-03
8.871029e+01	-1.506080e-03
8.922267e+01	-1.298060e-03
8.973802e+01	-1.453662e-03
9.025634e+01	-1.404668e-03
9.077766e+01	-1.447395e-03
9.130199e+01	-1.525788e-03
9.182935e+01	-1.513294e-03
9.235975e+01	-1.554551e-03
9.289321e+01	-1.445645e-03
9.342976e+01	-1.635756e-03
9.396941e+01	-1.694580e-03
9.451217e+01	-1.591770e-03
9.505807e+01	-1.623612e-03
9.560712e+01	-1.523467e-03
9.615934e+01	-1.646725e-03
9.671476e+01	-1.502505e-03
9.727338e+01	-1.670648e-03
9.783522e+01	-1.679909e-03
9.840032e+01	-1.782304e-03
9.896867e+01	-1.799323e-03
9.954031e+01	-1.796453e-03
1.001153e+02	-1.823260e-03
1.006935e+02	-2.067244e-03
1.012751e+02	-1.798735e-03
1.018601e+02	-1.962201e-03
1.024484e+02	-1.890831e-03
1.030402e+02	-1.884517e-03
1.036353e+02	-1.956506e-03
1.042339e+02	-1.861160e-03
1.048360e+02	-1.907303e-03
1.054415e+02	-1.919364e-03
1.060505e+02	-2.148303e-03
1.066631e+02	-2.047883e-03
1.072791e+02	-2.113457e-03
1.078988e+02	-2.061960e-03
1.085220e+02	-2.234245e-03
1.091488e+02	-2.171491e-03
1.097793e+02	-2.221656e-03
1.104133e+02	-2.094415e-03
1.110511e+02	-2.215874e-03
1.116925e+02	-2.296787e-03
1.123376e+02	-2.245344e-03
1.129865e+02	-2.359333e-03
1.136391e+02	-2.321367e-03
1.142955e+02	-2.359513e-03
1.149556e+02	-2.377421e-03
1.156196e+02	-2.233708e-03
1.162874e+02	-2.447570e-03
1.169591e+02	-2.497244e-03
1.176347e+02	-2.531859e-03
1.183141e+02	-2.519063e-03
1.189975e+02	-2.558652e-03
1.196848e+02	-2.542299e-03
1.203761e+02	-2.417746e-03
1.210714e+02	-2.520951e-03
1.217707e+02	-2.568336e-03
1.224740e+02	-2.756921e-03
1.231814e+02	-2.769114e-03
1.238929e+02	-2.824994e-03
1.246085e+02	-2.692565e-03
1.253283e+02	-2.832220e-03
1.260522e+02	-2.888393e-03
1.267802e+02	-2.983982e-03
1.275125e+02	-3.036380e-03
1.282490e+02	-2.827949e-03
1.289898e+02	-2.878227e-03
1.297348e+02	-2.847201e-03
1.304842e+02	-3.093765e-03
1.312378e+02	-3.010214e-03
1.319959e+02	-3.054266e-03
1.327583e+02	-3.296808e-03
1.335251e+02	-3.084645e-03
1.342963e+02	-3.117897e-03
1.350720e+02	-3.469146e-03
1.358522e+02	-3.329327e-03
1.366368e+02	-3.312237e-03
1.374260e+02	-3.400500e-03
1.382198e+02	-3.373603e-03
1.390182e+02	-3.563535e-03
1.398211e+02	-3.616650e-03
1.406287e+02	-3.492251e-03
1.414410e+02	-3.473487e-03
1.422579e+02	-3.656057e-03
1.430796e+02	-3.602324e-03
1.439060e+02	-3.881146e-03
1.447372e+02	-3.765843e-03
1.455732e+02	-3.820968e-03
1.464141e+02	-3.882808e-03
1.472597e+02	-3.921682e-03
1.481103e+02	-3.942028e-03
1.489658e+02	-4.199826e-03
1.498262e+02	-3.902098e-03
1.506916e+02	-3.902126e-03
1.515620e+02	-3.964074e-03
1.524374e+02	-4.142503e-03
1.533179e+02	-4.226197e-03
1.542034e+02	-4.196267e-03
1.550941e+02	-4.335602e-03
1.559899e+02	-4.455461e-03
1.568909e+02	-4.486191e-03
1.577971e+02	-4.431445e-03
1.587085e+02	-4.564579e-03
1.596252e+02	-4.679978e-03
1.605472e+02	-4.547105e-03
1.614745e+02	-4.655662e-03
1.624072e+02	-4.675323e-03
1.633453e+02	-4.798118e-03
1.642887e+02	-4.801789e-03
1.652377e+02	-4.858573e-03
1.661921e+02	-4.934462e-03
1.671520e+02	-4.888042e-03
1.681175e+02	-5.158281e-03
1.690885e+02	-5.011575e-03
1.700651e+02	-5.208717e-03
1.710474e+02	-5.054190e-03
1.720354e+02	-5.210045e-03
1.730291e+02	-5.261135e-03
1.740285e+02	-5.423963e-03
1.750337e+02	-5.457166e-03
1.760446e+02	-5.384610e-03
1.770615e+02	-5.728153e-03
1.780842e+02	-5.600403e-03
1.791128e+02	-5.783027e-03
1.801473e+02	-5.701130e-03
1.811878e+02	-5.784997e-03
1.822344e+02	-5.925523e-03
1.832870e+02	-6.099037e-03
1.843456e+02	-5.986756e-03
1.854104e+02	-6.122583e-03
1.864813e+02	-6.105189e-03
1.875584e+02	-6.222115e-03
1.886418e+02	-6.352996e-03
1.897313e+02	-6.543514e-03
1.908272e+02	-6.475210e-03
1.919294e+02	-6.520642e-03
1.930380e+02	-6.597235e-03
1.941530e+02	-6.850265e-03
1.952744e+02	-6.899595e-03
1.964023e+02	-6.976593e-03
1.975367e+02	-7.055920e-03
1.986777e+02	-6.916392e-03
1.998252e+02	-7.109776e-03
2.009794e+02	-7.183716e-03
2.021403e+02	-7.237626e-03
2.033078e+02	-7.373989e-03
2.044821e+02	-7.580976e-03
2.056632e+02	-7.495037e-03
2.068511e+02	-7.714531e-03
2.080459e+02	-7.532719e-03
2.092475e+02	-7.772343e-03
2.104561e+02	-7.945915e-03
2.116717e+02	-7.921340e-03
2.128943e+02	-7.988012e-03
2.141240e+02	-8.032952e-03
2.153608e+02	-8.381188e-03
2.166047e+02	-8.379644e-03
2.178558e+02	-8.373773e-03
2.191141e+02	-8.542330e-03
2.203797e+02	-8.630390e-03
2.216526e+02	-8.611787e-03
2.229329e+02	-8.902031e-03
2.242205e+02	-8.905991e-03
2.255156e+02	-8.981575e-03
2.268182e+02	-9.185209e-03
2.281283e+02	-9.314377e-03
2.294459e+02	-9.405215e-03
2.307712e+02	-9.397590e-03
2.321041e+02	-9.421182e-03
2.334447e+02	-9.872720e-03
2.347931e+02	-9.822645e-03
2.361493e+02	-9.952699e-03
2.375133e+02	-1.018082e-02
2.388851e+02	-1.018731e-02
2.402649e+02	-1.030029e-02
2.416527e+02	-1.043988e-02
2.430484e+02	-1.049073e-02
2.444523e+02	-1.076049e-02
2.458642e+02	-1.077788e-02
2.472843e+02	-1.099792e-02
2.487126e+02	-1.086736e-02
2.501492e+02	-1.111923e-02
2.515940e+02	-1.136686e-02
2.530472e+02	-1.153794e-02
2.545088e+02	-1.169339e-02
2.559789e+02	-1.148587e-02
2.574574e+02	-1.190951e-02
2.589444e+02	-1.192027e-02
2.604401e+02	-1.199572e-02
2.619444e+02	-1.214455e-02
2.634574e+02	-1.236944e-02
2.649791e+02	-1.254020e-02
2.665096e+02	-1.263865e-02
2.680489e+02	-1.268902e-02
2.695972e+02	-1.282099e-02
2.711544e+02	-1.304775e-02
2.727205e+02	-1.326704e-02
2.742958e+02	-1.356361e-02
2.758801e+02	-1.354699e-02
2.774736e+02	-1.366145e-02
2.790762e+02	-1.385924e-02
2.806882e+02	-1.401352e-02
2.823094e+02	-1.424614e-02
2.839400e+02	-1.437050e-02
2.855800e+02	-1.457479e-02
2.872295e+02	-1.476200e-02
2.888886e+02	-1.480515e-02
2.905572e+02	-1.507039e-02
