Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.213003e-04
1.005776e+01	-1.546078e-04
1.011585e+01	-4.484404e-05
1.017428e+01	-6.277157e-05
1.023305e+01	-1.496665e-04
1.029215e+01	-7.481183e-05
1.035160e+01	-6.230429e-05
1.041139e+01	-7.603397e-06
1.047153e+01	7.766892e-06
1.053201e+01	-2.545626e-05
1.059284e+01	-1.294751e-04
1.065403e+01	3.101199e-05
1.071556e+01	-1.672840e-04
1.077746e+01	-1.205328e-04
1.083971e+01	-1.267087e-04
1.090232e+01	-1.002923e-04
1.096529e+01	-1.513714e-05
1.102862e+01	-8.657097e-05
1.109232e+01	6.673278e-05
1.115639e+01	4.178710e-06
1.122083e+01	-1.214899e-04
1.128564e+01	-1.029397e-04
1.135083e+01	-1.142153e-04
1.141639e+01	7.182734e-05
1.148233e+01	1.032239e-04
1.154865e+01	8.626589e-05
1.161536e+01	8.599444e-05
1.168245e+01	-1.892465e-05
1.174992e+01	-2.552648e-04
1.181779e+01	2.946200e-05
1.188605e+01	-1.132922e-04
1.195470e+01	8.082539e-05
1.202375e+01	-1.099204e-04
1.209320e+01	-6.288872e-05
1.216305e+01	-5.840425e-06
1.223330e+01	-1.690605e-04
1.230396e+01	-4.891664e-05
1.237503e+01	-1.242612e-04
1.244651e+01	1.040406e-04
1.251840e+01	5.526030e-05
1.259070e+01	3.559950e-05
1.266343e+01	-6.014920e-05
1.273657e+01	-7.092357e-05
1.281014e+01	-2.461445e-05
1.288413e+01	-4.098467e-05
1.295855e+01	-8.580134e-05
1.303339e+01	-7.017660e-05
1.310867e+01	-9.011029e-05
1.318439e+01	-3.039313e-05
1.326054e+01	-1.255884e-05
1.333713e+01	-3.163962e-05
1.341417e+01	-4.634835e-05
1.349165e+01	-1.251472e-04
1.356958e+01	-7.371884e-05
1.364795e+01	-3.555737e-05
1.372678e+01	-1.063499e-04
1.380607e+01	-1.132143e-04
1.388581e+01	-6.004272e-05
1.396602e+01	-1.546521e-04
1.404668e+01	-4.922744e-05
1.412782e+01	7.692755e-05
1.420942e+01	-8.384778e-05
1.429149e+01	1.298151e-05
1.437404e+01	-1.942932e-06
1.445706e+01	-1.813630e-04
1.454057e+01	6.521166e-06
1.462455e+01	-1.447325e-05
1.470902e+01	-2.474141e-05
1.479398e+01	-3.961091e-05
1.487943e+01	7.439952e-05
1.496537e+01	4.550868e-05
1.505181e+01	-1.667697e-05
1.513875e+01	4.336263e-05
1.522619e+01	-1.109211e-04
1.531414e+01	7.826098e-05
1.540259e+01	-7.655323e-05
1.549156e+01	6.998553e-05
1.558103e+01	2.068272e-05
1.567103e+01	-1.273352e-04
1.576155e+01	-1.855366e-04
1.585258e+01	1.024104e-05
1.594415e+01	-1.170383e-04
1.603624e+01	-7.390494e-05
1.612886e+01	-7.718841e-05
1.622202e+01	5.159756e-06
1.631572e+01	9.168624e-05
1.640996e+01	5.715325e-06
1.650474e+01	-9.416810e-05
1.660008e+01	-5.600383e-05
1.669596e+01	-1.267275e-04
1.679239e+01	-1.714636e-04
1.688938e+01	-7.890433e-05
1.698694e+01	-1.004500e-04
1.708505e+01	-1.075510e-04
1.718373e+01	-2.340814e-05
1.728299e+01	1.838677e-05
1.738281e+01	1.427874e-05
1.748322e+01	-1.193226e-04
1.758420e+01	-3.833229e-05
1.768576e+01	-5.756556e-05
1.778792e+01	2.621486e-05
1.789066e+01	-2.145682e-04
1.799399e+01	-1.154643e-04
1.809793e+01	6.334242e-06
1.820246e+01	3.679063e-05
1.830760e+01	-9.667217e-06
1.841334e+01	-1.737013e-05
1.851969e+01	8.961486e-06
1.862666e+01	-2.737314e-06
1.873425e+01	-9.544067e-05
1.884246e+01	-7.767427e-05
1.895129e+01	-1.175037e-04
1.906075e+01	-1.111230e-04
1.917085e+01	5.486326e-05
1.928158e+01	-6.974698e-05
1.939295e+01	-7.324112e-05
1.950496e+01	7.863665e-05
1.961762e+01	1.768807e-05
1.973093e+01	-1.795555e-04
1.984490e+01	-9.230957e-05
1.995952e+01	-5.485106e-06
2.007480e+01	-3.729372e-05
2.019076e+01	1.131094e-05
