Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689519e-05
1.005776e+01	-1.709092e-05
1.011585e+01	-1.728893e-05
1.017428e+01	-1.748922e-05
1.023305e+01	-1.769184e-05
1.029215e+01	-1.789681e-05
1.035160e+01	-1.810414e-05
1.041139e+01	-1.831389e-05
1.047153e+01	-1.852606e-05
1.053201e+01	-1.874069e-05
1.059284e+01	-1.895780e-05
1.065403e+01	-1.917743e-05
1.071556e+01	-1.939961e-05
1.077746e+01	-1.962436e-05
1.083971e+01	-1.985171e-05
1.090232e+01	-2.008170e-05
1.096529e+01	-2.031435e-05
1.102862e+01	-2.054970e-05
1.109232e+01	-2.078777e-05
1.115639e+01	-2.102860e-05
1.122083e+01	-2.127222e-05
1.128564e+01	-2.151867e-05
1.135083e+01	-2.176797e-05
1.141639e+01	-2.202015e-05
1.148233e+01	-2.227526e-05
1.154865e+01	-2.253333e-05
1.161536e+01	-2.279438e-05
1.168245e+01	-2.305846e-05
1.174992e+01	-2.332560e-05
1.181779e+01	-2.359583e-05
1.188605e+01	-2.386919e-05
1.195470e+01	-2.414572e-05
1.202375e+01	-2.442546e-05
1.209320e+01	-2.470843e-05
1.216305e+01	-2.499469e-05
1.223330e+01	-2.528426e-05
1.230396e+01	-2.557718e-05
1.237503e+01	-2.587350e-05
1.244651e+01	-2.617325e-05
1.251840e+01	-2.647647e-05
1.259070e+01	-2.678321e-05
1.266343e+01	-2.709350e-05
1.273657e+01	-2.740738e-05
1.281014e+01	-2.772491e-05
1.288413e+01	-2.804611e-05
1.295855e+01	-2.837103e-05
1.303339e+01	-2.869971e-05
1.310867e+01	-2.903220e-05
1.318439e+01	-2.936855e-05
1.326054e+01	-2.970879e-05
1.333713e+01	-3.005297e-05
1.341417e+01	-3.040115e-05
1.349165e+01	-3.075335e-05
1.356958e+01	-3.110963e-05
1.364795e+01	-3.147005e-05
1.372678e+01	-3.183464e-05
1.380607e+01	-3.220345e-05
1.388581e+01	-3.257653e-05
1.396602e+01	-3.295394e-05
1.404668e+01	-3.333572e-05
1.412782e+01	-3.372192e-05
1.420942e+01	-3.411260e-05
1.429149e+01	-3.450780e-05
1.437404e+01	-3.490758e-05
1.445706e+01	-3.531199e-05
1.454057e+01	-3.572109e-05
1.462455e+01	-3.613493e-05
1.470902e+01	-3.655356e-05
1.479398e+01	-3.697704e-05
1.487943e+01	-3.740543e-05
