Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.923148e-03
1.005776e+01	-1.891231e-02
1.011585e+01	6.652691e-03
1.017428e+01	-1.060732e-03
1.023305e+01	4.447925e-03
1.029215e+01	-1.136180e-02
1.035160e+01	-6.364865e-03
1.041139e+01	1.316999e-02
1.047153e+01	1.666558e-03
1.053201e+01	-1.475469e-02
1.059284e+01	6.786379e-03
1.065403e+01	1.961494e-03
1.071556e+01	2.728738e-03
1.077746e+01	-2.949034e-03
1.083971e+01	9.023435e-04
1.090232e+01	1.030347e-02
1.096529e+01	5.238276e-03
1.102862e+01	-8.700584e-03
1.109232e+01	-2.058719e-02
1.115639e+01	-3.763808e-03
1.122083e+01	2.253409e-03
1.128564e+01	-2.563504e-03
1.135083e+01	-1.942862e-03
1.141639e+01	-1.072973e-02
1.148233e+01	-1.043726e-02
1.154865e+01	2.842457e-03
1.161536e+01	1.409457e-02
1.168245e+01	-1.336745e-02
1.174992e+01	-1.582617e-02
1.181779e+01	1.234053e-02
1.188605e+01	1.059419e-02
1.195470e+01	8.488840e-03
1.202375e+01	5.475979e-03
1.209320e+01	2.810513e-04
1.216305e+01	1.111083e-02
1.223330e+01	3.260824e-02
1.230396e+01	4.283376e-03
1.237503e+01	1.903704e-03
1.244651e+01	-6.364725e-03
1.251840e+01	4.106302e-03
1.259070e+01	1.030112e-02
1.266343e+01	1.531960e-03
1.273657e+01	-1.947365e-04
1.281014e+01	9.955989e-03
1.288413e+01	-4.766309e-04
1.295855e+01	6.431770e-03
1.303339e+01	-1.023727e-03
1.310867e+01	-9.720448e-03
1.318439e+01	1.023469e-02
1.326054e+01	1.545935e-02
1.333713e+01	4.014827e-03
1.341417e+01	1.040500e-02
1.349165e+01	2.104895e-03
1.356958e+01	-2.190417e-03
1.364795e+01	2.992618e-03
1.372678e+01	-1.942684e-02
1.380607e+01	-4.606618e-03
1.388581e+01	-1.396928e-02
1.396602e+01	-3.734056e-03
1.404668e+01	1.083527e-02
1.412782e+01	2.908574e-04
1.420942e+01	-4.626652e-04
1.429149e+01	-2.656356e-03
1.437404e+01	2.311319e-02
1.445706e+01	-1.679249e-03
1.454057e+01	1.315851e-03
1.462455e+01	-1.777219e-02
1.470902e+01	-6.798526e-04
1.479398e+01	1.916447e-02
1.487943e+01	-1.989364e-03
1.496537e+01	1.314412e-02
1.505181e+01	-2.000195e-03
1.513875e+01	-1.664872e-03
1.522619e+01	-7.614286e-03
1.531414e+01	-1.127955e-02
1.540259e+01	-7.583552e-03
1.549156e+01	-9.993768e-03
1.558103e+01	-5.498264e-03
1.567103e+01	2.130707e-02
1.576155e+01	1.047547e-02
1.585258e+01	-8.350938e-04
1.594415e+01	6.704444e-03
1.603624e+01	7.784869e-03
1.612886e+01	1.263888e-02
1.622202e+01	-1.635875e-03
1.631572e+01	1.699896e-02
1.640996e+01	-4.806549e-03
1.650474e+01	-7.885836e-03
1.660008e+01	2.046325e-02
1.669596e+01	-8.408296e-03
1.679239e+01	-1.229951e-02
1.688938e+01	6.567623e-03
1.698694e+01	-9.375086e-03
1.708505e+01	5.232578e-03
1.718373e+01	-9.749065e-03
1.728299e+01	2.021564e-02
1.738281e+01	-5.536042e-04
1.748322e+01	1.538312e-03
1.758420e+01	-5.231299e-03
1.768576e+01	4.476700e-03
1.778792e+01	-9.615656e-03
1.789066e+01	-5.645690e-05
1.799399e+01	-5.181951e-03
1.809793e+01	-9.812518e-04
1.820246e+01	1.063410e-02
1.830760e+01	-7.019049e-03
1.841334e+01	7.282008e-03
1.851969e+01	-2.147747e-03
1.862666e+01	5.970452e-04
1.873425e+01	-1.318323e-02
1.884246e+01	9.202841e-03
1.895129e+01	8.202528e-03
1.906075e+01	-1.041926e-02
1.917085e+01	-2.638453e-02
1.928158e+01	-4.310559e-03
1.939295e+01	2.714791e-03
1.950496e+01	-1.928742e-03
1.961762e+01	5.329990e-03
1.973093e+01	2.260787e-02
1.984490e+01	-2.145166e-02
1.995952e+01	-4.210671e-03
2.007480e+01	1.630853e-03
2.019076e+01	-4.938699e-03
2.030738e+01	-2.641812e-03
2.042467e+01	-1.338937e-02
2.054264e+01	2.737670e-03
2.066130e+01	-6.427395e-03
2.078064e+01	-4.649055e-03
2.090066e+01	-1.290484e-02
2.102139e+01	-4.607780e-04
2.114280e+01	-5.799698e-03
2.126492e+01	-7.192296e-03
2.138775e+01	9.450266e-03
2.151128e+01	-1.513492e-03
2.163553e+01	2.424107e-03
2.176050e+01	5.064898e-03
2.188619e+01	1.098891e-02
2.201260e+01	2.837443e-04
2.213974e+01	-6.719189e-03
2.226762e+01	-9.583052e-03
2.239624e+01	-3.540767e-03
2.252560e+01	-9.639945e-03
2.265571e+01	1.989429e-02
2.278656e+01	-1.598264e-02
2.291818e+01	-7.677529e-03
2.305055e+01	-2.491514e-03
2.318369e+01	4.035958e-04
2.331760e+01	1.282457e-02
2.345228e+01	1.049187e-02
2.358774e+01	-8.841562e-03
2.372398e+01	1.555799e-03
2.386101e+01	-3.465302e-03
2.399883e+01	-2.186610e-02
2.413745e+01	-2.954494e-04
2.427686e+01	-1.803724e-02
2.441709e+01	1.024761e-02
2.455812e+01	-2.749895e-03
2.469997e+01	6.305511e-03
2.484263e+01	-4.413759e-03
2.498612e+01	6.868794e-04
2.513044e+01	-5.027310e-03
2.527559e+01	-1.745754e-02
2.542158e+01	9.078981e-03
2.556842e+01	2.134965e-02
2.571610e+01	6.917465e-03
2.586463e+01	-1.742789e-02
2.601403e+01	1.361960e-03
2.616428e+01	3.383116e-03
2.631541e+01	1.319717e-02
2.646740e+01	-8.081546e-03
2.662028e+01	-1.589253e-04
2.677404e+01	-3.718810e-03
2.692868e+01	5.657728e-03
2.708422e+01	-5.584396e-03
2.724066e+01	-3.516427e-03
2.739800e+01	5.262577e-03
2.755625e+01	-5.391418e-03
2.771541e+01	-1.716575e-03
2.787550e+01	-9.459054e-03
2.803650e+01	4.232892e-03
2.819844e+01	9.016082e-03
2.836131e+01	8.770333e-03
2.852513e+01	1.942652e-02
2.868989e+01	3.229019e-03
2.885560e+01	-1.264408e-02
2.902227e+01	5.224158e-03
2.918990e+01	5.044295e-03
2.935850e+01	4.502444e-03
2.952807e+01	-5.141233e-03
2.969863e+01	-8.753496e-03
2.987016e+01	-1.560774e-02
3.004269e+01	-5.730643e-04
3.021622e+01	1.321990e-03
3.039075e+01	-1.849311e-02
3.056628e+01	6.426362e-03
3.074283e+01	1.145181e-03
3.092040e+01	-6.524368e-03
3.109900e+01	-1.552480e-02
3.127862e+01	1.376373e-02
3.145929e+01	-6.311289e-03
3.164099e+01	2.670345e-03
3.182375e+01	1.029763e-02
3.200756e+01	-1.129505e-02
3.219244e+01	3.059497e-03
3.237838e+01	3.444401e-03
3.256540e+01	8.222000e-05
3.275349e+01	-8.991071e-03
3.294268e+01	6.108079e-04
3.313295e+01	2.971115e-03
3.332433e+01	-4.655330e-04
3.351681e+01	-6.542220e-04
3.371040e+01	-1.151722e-03
3.390511e+01	1.679334e-02
3.410094e+01	-7.244954e-04
3.429791e+01	-1.204513e-02
3.449601e+01	3.186227e-03
3.469526e+01	-2.757535e-02
3.489566e+01	6.269713e-03
3.509721e+01	-2.095748e-03
3.529993e+01	-2.062463e-02
3.550382e+01	8.263259e-03
3.570889e+01	-7.355411e-03
3.591515e+01	-2.696125e-04
3.612259e+01	9.380926e-03
3.633123e+01	3.138176e-03
3.654108e+01	1.086889e-02
3.675214e+01	1.318718e-02
3.696442e+01	-8.729886e-03
3.717792e+01	2.508858e-02
3.739266e+01	6.921236e-03
3.760864e+01	3.763189e-03
3.782587e+01	-4.041754e-03
3.804435e+01	7.868192e-03
3.826409e+01	6.547283e-03
3.848510e+01	-2.895937e-03
3.870739e+01	8.403327e-03
3.893096e+01	-6.257699e-03
3.915583e+01	-8.061677e-03
3.938199e+01	3.103568e-03
3.960946e+01	8.420481e-03
3.983824e+01	-1.449504e-03
4.006834e+01	-6.914888e-03
4.029978e+01	-1.395305e-02
4.053255e+01	-1.451681e-03
4.076666e+01	-1.129395e-02
4.100213e+01	-6.162320e-03
4.123896e+01	-5.535048e-04
4.147715e+01	9.885503e-04
4.171672e+01	9.969203e-03
4.195767e+01	-4.747363e-03
4.220002e+01	7.676568e-04
4.244377e+01	2.248402e-02
4.268892e+01	1.093291e-02
4.293549e+01	-5.965074e-03
4.318348e+01	-1.974925e-04
4.343291e+01	9.772704e-03
4.368377e+01	2.578542e-03
4.393609e+01	-4.453795e-03
4.418986e+01	8.670155e-03
4.444510e+01	1.214512e-02
4.470182e+01	6.556297e-03
4.496001e+01	4.120916e-03
4.521970e+01	-1.743291e-02
4.548089e+01	-9.856447e-03
4.574358e+01	1.323327e-04
4.600779e+01	4.435692e-03
4.627353e+01	9.122370e-03
4.654081e+01	-2.603056e-03
4.680963e+01	-1.309267e-03
4.708000e+01	-5.252160e-05
4.735193e+01	-3.447693e-03
4.762543e+01	6.024984e-03
4.790051e+01	9.324203e-04
4.817719e+01	-4.729915e-03
4.845545e+01	-9.303361e-03
4.873533e+01	-1.830516e-02
4.901682e+01	-4.961182e-03
4.929994e+01	1.794987e-02
4.958470e+01	5.772452e-05
4.987110e+01	1.234907e-02
5.015915e+01	2.416924e-03
5.044887e+01	1.065841e-03
5.074026e+01	-7.856140e-03
5.103333e+01	-1.030188e-02
5.132810e+01	-9.814626e-03
5.162457e+01	-2.192794e-03
5.192275e+01	-4.980329e-03
5.222265e+01	5.407535e-03
5.252429e+01	-7.589703e-03
5.282767e+01	3.378528e-03
5.313280e+01	1.543500e-02
5.343969e+01	1.323705e-02
5.374836e+01	1.174279e-02
5.405880e+01	-2.366487e-04
5.437105e+01	-1.244614e-02
5.468509e+01	7.566498e-03
5.500095e+01	8.771824e-03
5.531863e+01	1.707133e-02
5.563815e+01	2.104625e-02
5.595951e+01	2.269988e-03
5.628273e+01	3.078266e-03
5.660782e+01	6.935287e-03
5.693479e+01	-9.463425e-04
5.726364e+01	-3.485867e-03
5.759439e+01	4.499152e-03
5.792705e+01	1.251716e-02
5.826164e+01	3.646832e-03
5.859815e+01	-1.603407e-02
5.893662e+01	2.715842e-03
5.927703e+01	-1.975943e-03
5.961941e+01	4.429866e-03
5.996377e+01	2.535388e-03
6.031012e+01	-7.336244e-03
6.065847e+01	-1.811887e-02
6.100883e+01	-8.943735e-03
6.136121e+01	8.052672e-03
6.171563e+01	1.697304e-02
6.207210e+01	-3.096153e-03
6.243063e+01	8.455057e-03
6.279122e+01	-1.155180e-02
6.315390e+01	-1.180336e-03
6.351868e+01	-4.721650e-03
6.388556e+01	-6.279745e-03
6.425456e+01	1.123071e-02
6.462569e+01	-2.435224e-03
6.499897e+01	-6.022922e-03
6.537440e+01	1.301117e-02
6.575200e+01	6.713597e-03
6.613178e+01	8.914317e-05
6.651375e+01	-1.534278e-02
6.689793e+01	-1.173360e-02
6.728433e+01	1.003176e-02
6.767297e+01	-1.533908e-02
6.806384e+01	1.109996e-04
6.845698e+01	-1.842961e-02
6.885238e+01	-6.870381e-03
6.925007e+01	-1.523592e-02
6.965005e+01	3.778232e-03
7.005235e+01	-6.605036e-04
7.045697e+01	1.317684e-02
7.086393e+01	-1.782404e-02
7.127323e+01	-5.199550e-03
7.168490e+01	-3.093580e-03
7.209895e+01	6.477633e-03
7.251539e+01	-5.181479e-03
7.293424e+01	1.261915e-02
7.335551e+01	-4.193046e-03
7.377920e+01	6.655030e-04
7.420535e+01	1.632223e-02
7.463396e+01	-9.162449e-03
7.506504e+01	-5.207502e-03
7.549861e+01	-8.610979e-03
7.593469e+01	1.035603e-03
7.637328e+01	-2.874954e-03
7.681441e+01	9.209426e-03
7.725809e+01	-8.320776e-03
7.770433e+01	-4.687825e-03
7.815315e+01	-5.346794e-03
7.860456e+01	-1.064282e-02
7.905857e+01	1.537386e-02
7.951521e+01	1.255667e-02
7.997449e+01	-2.212579e-03
8.043642e+01	-9.315205e-03
8.090102e+01	5.993851e-03
8.136830e+01	-1.665594e-03
8.183828e+01	-3.039570e-04
8.231097e+01	4.427960e-03
8.278640e+01	-3.022517e-03
8.326457e+01	1.435879e-02
8.374550e+01	-6.824688e-03
8.422921e+01	6.710523e-03
8.471572e+01	2.088946e-03
8.520503e+01	-1.659308e-03
8.569717e+01	2.393843e-03
8.619215e+01	1.205538e-02
8.669000e+01	-7.850516e-03
8.719071e+01	2.531235e-03
8.769432e+01	1.046037e-02
8.820084e+01	-1.719529e-03
8.871029e+01	-5.479337e-03
8.922267e+01	3.547219e-03
8.973802e+01	-2.113138e-04
9.025634e+01	-1.693047e-02
9.077766e+01	-7.397156e-03
9.130199e+01	-9.533501e-03
9.182935e+01	-2.276743e-02
9.235975e+01	3.290432e-03
9.289321e+01	-4.311287e-03
9.342976e+01	-4.132144e-03
9.396941e+01	-1.345663e-02
9.451217e+01	-7.663306e-04
9.505807e+01	-6.170465e-03
9.560712e+01	7.649646e-03
9.615934e+01	4.606783e-03
9.671476e+01	4.581490e-03
9.727338e+01	-2.807811e-03
9.783522e+01	2.254657e-02
9.840032e+01	-1.620449e-02
9.896867e+01	-4.675807e-03
9.954031e+01	-3.819054e-03
1.001153e+02	-1.913861e-03
1.006935e+02	-6.497369e-03
1.012751e+02	-9.080372e-03
1.018601e+02	8.484498e-03
1.024484e+02	-8.022759e-03
1.030402e+02	2.103616e-02
1.036353e+02	-1.364864e-02
1.042339e+02	1.406208e-02
1.048360e+02	1.516236e-02
1.054415e+02	-2.347067e-03
1.060505e+02	9.892668e-03
1.066631e+02	1.536714e-03
1.072791e+02	5.171829e-03
1.078988e+02	1.142564e-04
1.085220e+02	2.199358e-02
1.091488e+02	-1.455170e-02
1.097793e+02	-9.966862e-03
1.104133e+02	-5.860824e-03
1.110511e+02	-1.077831e-02
1.116925e+02	3.666508e-03
1.123376e+02	-2.299739e-02
1.129865e+02	-9.688700e-03
1.136391e+02	-1.320913e-02
1.142955e+02	-2.219731e-02
1.149556e+02	6.316906e-03
1.156196e+02	-4.709110e-03
1.162874e+02	-6.026686e-03
1.169591e+02	-2.841327e-03
1.176347e+02	-3.757957e-03
1.183141e+02	2.354529e-03
1.189975e+02	8.906816e-03
1.196848e+02	1.217446e-04
1.203761e+02	-5.288765e-03
1.210714e+02	1.052858e-02
1.217707e+02	-2.887495e-02
1.224740e+02	-3.521681e-03
1.231814e+02	6.722101e-03
1.238929e+02	1.537169e-03
1.246085e+02	-1.853660e-02
1.253283e+02	-3.072085e-03
1.260522e+02	-1.460391e-02
1.267802e+02	3.579243e-03
1.275125e+02	-2.919046e-02
1.282490e+02	1.527805e-02
1.289898e+02	1.188494e-02
1.297348e+02	1.748465e-02
1.304842e+02	-2.124136e-02
1.312378e+02	2.912095e-03
1.319959e+02	-4.606844e-03
1.327583e+02	-5.925447e-03
1.335251e+02	-1.164717e-02
1.342963e+02	-3.253732e-02
1.350720e+02	-1.869821e-02
1.358522e+02	-7.676607e-03
1.366368e+02	-1.255388e-02
1.374260e+02	-1.250295e-02
1.382198e+02	-5.243899e-03
1.390182e+02	-2.746685e-03
1.398211e+02	-7.381946e-03
1.406287e+02	-5.675998e-04
1.414410e+02	2.222885e-03
1.422579e+02	1.600068e-03
1.430796e+02	3.461451e-03
1.439060e+02	1.325657e-02
1.447372e+02	-1.760384e-02
1.455732e+02	-2.700005e-03
1.464141e+02	-1.355290e-02
1.472597e+02	5.158367e-03
1.481103e+02	-1.275867e-02
1.489658e+02	-6.620706e-03
1.498262e+02	-3.065585e-03
1.506916e+02	4.548054e-03
1.515620e+02	-1.598523e-03
1.524374e+02	-1.233162e-02
1.533179e+02	-1.518162e-03
1.542034e+02	1.230712e-02
1.550941e+02	-1.054216e-02
1.559899e+02	-1.665125e-03
1.568909e+02	-8.377927e-03
1.577971e+02	-9.963437e-03
1.587085e+02	7.640674e-04
1.596252e+02	-7.751626e-03
1.605472e+02	-3.100513e-03
1.614745e+02	1.108502e-02
1.624072e+02	1.999384e-03
1.633453e+02	-8.321936e-03
1.642887e+02	1.598903e-02
1.652377e+02	6.333960e-03
1.661921e+02	-1.048145e-02
1.671520e+02	-1.078505e-02
1.681175e+02	-2.096340e-03
1.690885e+02	-1.188622e-02
1.700651e+02	-2.759519e-04
1.710474e+02	-1.948374e-02
1.720354e+02	-4.614089e-03
1.730291e+02	-3.743453e-03
1.740285e+02	7.727605e-03
1.750337e+02	4.950004e-03
1.760446e+02	-4.856390e-03
1.770615e+02	-3.838378e-03
1.780842e+02	2.466305e-02
1.791128e+02	-1.036820e-02
1.801473e+02	-6.246236e-03
1.811878e+02	1.040110e-02
1.822344e+02	6.183810e-03
1.832870e+02	6.850420e-03
1.843456e+02	-1.451287e-02
1.854104e+02	-1.984598e-02
1.864813e+02	-3.237355e-03
1.875584e+02	-2.674933e-03
1.886418e+02	5.536507e-03
1.897313e+02	-8.442527e-03
1.908272e+02	-2.630039e-02
1.919294e+02	-5.754506e-03
1.930380e+02	-3.755542e-03
1.941530e+02	-7.185938e-03
1.952744e+02	1.509762e-02
1.964023e+02	-1.098230e-02
1.975367e+02	-5.834959e-04
1.986777e+02	3.615715e-04
1.998252e+02	-4.698257e-03
2.009794e+02	-1.868173e-02
2.021403e+02	-9.108435e-03
2.033078e+02	-1.636108e-02
2.044821e+02	-2.754771e-02
2.056632e+02	-2.871167e-03
2.068511e+02	7.707821e-03
