Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030798e-03
1.005776e+01	5.429140e-03
1.011585e+01	-2.776089e-03
1.017428e+01	8.029792e-04
1.023305e+01	8.866200e-03
1.029215e+01	-1.181905e-02
1.035160e+01	1.626671e-03
1.041139e+01	6.758255e-03
1.047153e+01	6.655361e-03
1.053201e+01	-7.166520e-03
1.059284e+01	-2.606288e-02
1.065403e+01	-8.517455e-03
1.071556e+01	4.253026e-03
1.077746e+01	1.689668e-02
1.083971e+01	5.105469e-03
1.090232e+01	-4.998889e-03
1.096529e+01	-1.257406e-03
1.102862e+01	-2.414330e-02
1.109232e+01	-1.866116e-04
1.115639e+01	5.242868e-03
1.122083e+01	1.469580e-03
1.128564e+01	3.311866e-03
1.135083e+01	-1.836717e-02
1.141639e+01	-5.235381e-03
1.148233e+01	3.706630e-03
1.154865e+01	-7.080836e-03
1.161536e+01	-4.341522e-03
1.168245e+01	2.360591e-03
1.174992e+01	-1.284358e-02
1.181779e+01	-8.574230e-03
1.188605e+01	1.174194e-03
1.195470e+01	-6.811052e-03
1.202375e+01	4.030559e-03
1.209320e+01	-2.761584e-02
1.216305e+01	-7.473496e-03
1.223330e+01	-6.693619e-03
1.230396e+01	1.487231e-03
1.237503e+01	-3.240864e-03
1.244651e+01	-5.175306e-03
1.251840e+01	-4.828029e-03
1.259070e+01	-5.680467e-03
1.266343e+01	8.741908e-03
1.273657e+01	2.604630e-04
1.281014e+01	-1.244859e-02
1.288413e+01	-4.837996e-04
1.295855e+01	2.764094e-03
1.303339e+01	1.557193e-02
1.310867e+01	1.229141e-02
1.318439e+01	2.143189e-03
1.326054e+01	1.046664e-02
1.333713e+01	2.423573e-02
1.341417e+01	-1.468319e-02
1.349165e+01	6.306314e-03
1.356958e+01	-4.798696e-03
1.364795e+01	1.026607e-02
1.372678e+01	-7.793733e-03
1.380607e+01	-1.579039e-02
1.388581e+01	3.518480e-03
1.396602e+01	7.194642e-03
1.404668e+01	-1.224282e-02
1.412782e+01	5.580987e-03
1.420942e+01	7.819029e-03
1.429149e+01	2.175261e-03
1.437404e+01	5.054405e-03
1.445706e+01	6.894764e-03
1.454057e+01	5.861433e-03
1.462455e+01	1.155850e-02
1.470902e+01	4.113797e-03
1.479398e+01	4.391100e-03
1.487943e+01	4.009448e-03
1.496537e+01	1.544844e-02
1.505181e+01	1.230204e-02
1.513875e+01	-6.127115e-03
1.522619e+01	1.101132e-02
1.531414e+01	-1.149768e-02
1.540259e+01	1.527694e-03
1.549156e+01	6.243610e-03
1.558103e+01	1.453149e-02
1.567103e+01	1.125139e-02
1.576155e+01	1.466346e-02
1.585258e+01	-3.323292e-03
1.594415e+01	-3.905835e-03
1.603624e+01	-1.771485e-02
1.612886e+01	4.206805e-03
1.622202e+01	-3.458085e-03
1.631572e+01	-1.370879e-02
1.640996e+01	2.930513e-03
1.650474e+01	-1.140817e-02
1.660008e+01	-2.975569e-02
1.669596e+01	1.032406e-02
1.679239e+01	9.465267e-03
1.688938e+01	2.494602e-03
1.698694e+01	4.507304e-03
1.708505e+01	-2.438114e-02
1.718373e+01	6.815438e-04
1.728299e+01	5.591343e-03
1.738281e+01	1.445469e-02
1.748322e+01	1.492185e-03
1.758420e+01	7.391089e-03
1.768576e+01	1.581521e-02
1.778792e+01	-6.017118e-03
1.789066e+01	-2.009305e-02
1.799399e+01	-8.045819e-03
1.809793e+01	-7.719336e-03
1.820246e+01	2.905035e-03
1.830760e+01	7.721680e-03
1.841334e+01	7.836835e-03
1.851969e+01	3.741611e-03
1.862666e+01	-2.532661e-03
1.873425e+01	-1.962875e-02
1.884246e+01	-4.707553e-03
1.895129e+01	4.425029e-03
1.906075e+01	1.203390e-02
1.917085e+01	7.517387e-04
1.928158e+01	7.833878e-04
1.939295e+01	8.943133e-03
1.950496e+01	-9.979325e-04
1.961762e+01	-1.018669e-02
1.973093e+01	-1.473494e-02
1.984490e+01	1.365863e-02
1.995952e+01	-2.927045e-03
2.007480e+01	8.612166e-03
2.019076e+01	8.424992e-03
2.030738e+01	-2.356920e-03
2.042467e+01	-2.450287e-03
2.054264e+01	-2.609451e-03
2.066130e+01	9.554117e-03
2.078064e+01	-4.416959e-04
2.090066e+01	1.927740e-02
2.102139e+01	6.911077e-03
2.114280e+01	-3.606296e-03
2.126492e+01	-1.845343e-02
2.138775e+01	-2.142022e-03
2.151128e+01	-3.125496e-03
2.163553e+01	-2.157463e-02
2.176050e+01	-1.992115e-02
2.188619e+01	-1.587498e-03
2.201260e+01	3.138378e-03
2.213974e+01	1.902073e-02
2.226762e+01	-2.051307e-02
2.239624e+01	1.454410e-02
2.252560e+01	2.123687e-03
2.265571e+01	3.878136e-03
2.278656e+01	8.137966e-03
2.291818e+01	8.351962e-03
2.305055e+01	-6.363438e-03
2.318369e+01	1.640234e-03
2.331760e+01	-5.598829e-04
2.345228e+01	5.089414e-03
2.358774e+01	-6.344801e-03
2.372398e+01	-1.379679e-02
2.386101e+01	-3.576498e-03
2.399883e+01	1.279112e-02
2.413745e+01	8.630389e-03
2.427686e+01	1.491936e-02
2.441709e+01	-5.773098e-03
2.455812e+01	1.329427e-02
2.469997e+01	-9.410503e-03
2.484263e+01	1.651993e-03
2.498612e+01	9.879754e-04
2.513044e+01	-9.108312e-03
2.527559e+01	-3.700550e-03
2.542158e+01	9.059262e-03
2.556842e+01	-3.915126e-03
2.571610e+01	-9.296264e-03
2.586463e+01	-3.104854e-03
2.601403e+01	-6.091904e-03
2.616428e+01	8.628957e-04
2.631541e+01	9.845029e-03
2.646740e+01	6.412534e-03
2.662028e+01	-1.665360e-03
2.677404e+01	-9.446246e-03
2.692868e+01	1.713390e-03
2.708422e+01	-4.686588e-03
2.724066e+01	-9.106933e-03
2.739800e+01	4.923984e-03
2.755625e+01	-1.877218e-03
2.771541e+01	-1.026796e-02
2.787550e+01	1.029211e-02
2.803650e+01	4.546875e-03
2.819844e+01	1.155710e-02
2.836131e+01	-2.034642e-02
