Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602193e-05
1.005776e+01	-1.620755e-05
1.011585e+01	-1.639532e-05
1.017428e+01	-1.658526e-05
1.023305e+01	-1.677740e-05
1.029215e+01	-1.697177e-05
1.035160e+01	-1.716840e-05
1.041139e+01	-1.736730e-05
1.047153e+01	-1.756850e-05
1.053201e+01	-1.777204e-05
1.059284e+01	-1.797793e-05
1.065403e+01	-1.818621e-05
1.071556e+01	-1.839690e-05
1.077746e+01	-1.861003e-05
1.083971e+01	-1.882564e-05
1.090232e+01	-1.904374e-05
1.096529e+01	-1.926436e-05
1.102862e+01	-1.948755e-05
1.109232e+01	-1.971331e-05
1.115639e+01	-1.994170e-05
1.122083e+01	-2.017273e-05
1.128564e+01	-2.040643e-05
1.135083e+01	-2.064285e-05
1.141639e+01	-2.088200e-05
1.148233e+01	-2.112392e-05
1.154865e+01	-2.136865e-05
1.161536e+01	-2.161621e-05
1.168245e+01	-2.186664e-05
1.174992e+01	-2.211997e-05
1.181779e+01	-2.237623e-05
1.188605e+01	-2.263547e-05
1.195470e+01	-2.289771e-05
1.202375e+01	-2.316298e-05
1.209320e+01	-2.343133e-05
1.216305e+01	-2.370279e-05
1.223330e+01	-2.397739e-05
1.230396e+01	-2.425518e-05
1.237503e+01	-2.453618e-05
1.244651e+01	-2.482044e-05
1.251840e+01	-2.510799e-05
1.259070e+01	-2.539887e-05
1.266343e+01	-2.569312e-05
1.273657e+01	-2.599078e-05
1.281014e+01	-2.629189e-05
1.288413e+01	-2.659649e-05
1.295855e+01	-2.690462e-05
1.303339e+01	-2.721631e-05
1.310867e+01	-2.753162e-05
1.318439e+01	-2.785058e-05
1.326054e+01	-2.817324e-05
1.333713e+01	-2.849963e-05
1.341417e+01	-2.882981e-05
1.349165e+01	-2.916381e-05
1.356958e+01	-2.950168e-05
1.364795e+01	-2.984346e-05
1.372678e+01	-3.018920e-05
1.380607e+01	-3.053895e-05
1.388581e+01	-3.089275e-05
1.396602e+01	-3.125065e-05
1.404668e+01	-3.161270e-05
1.412782e+01	-3.197894e-05
1.420942e+01	-3.234942e-05
1.429149e+01	-3.272420e-05
1.437404e+01	-3.310332e-05
1.445706e+01	-3.348683e-05
1.454057e+01	-3.387478e-05
1.462455e+01	-3.426723e-05
1.470902e+01	-3.466422e-05
1.479398e+01	-3.506581e-05
1.487943e+01	-3.547206e-05
1.496537e+01	-3.588301e-05
1.505181e+01	-3.629872e-05
1.513875e+01	-3.671925e-05
1.522619e+01	-3.714465e-05
1.531414e+01	-3.757498e-05
1.540259e+01	-3.801030e-05
1.549156e+01	-3.845066e-05
1.558103e+01	-3.889612e-05
1.567103e+01	-3.934674e-05
1.576155e+01	-3.980258e-05
1.585258e+01	-4.026370e-05
1.594415e+01	-4.073016e-05
1.603624e+01	-4.120203e-05
1.612886e+01	-4.167937e-05
1.622202e+01	-4.216223e-05
1.631572e+01	-4.265069e-05
1.640996e+01	-4.314481e-05
1.650474e+01	-4.364465e-05
1.660008e+01	-4.415028e-05
1.669596e+01	-4.466177e-05
1.679239e+01	-4.517919e-05
1.688938e+01	-4.570260e-05
1.698694e+01	-4.623208e-05
1.708505e+01	-4.676768e-05
1.718373e+01	-4.730950e-05
1.728299e+01	-4.785759e-05
1.738281e+01	-4.841203e-05
1.748322e+01	-4.897289e-05
1.758420e+01	-4.954025e-05
1.768576e+01	-5.011419e-05
1.778792e+01	-5.069477e-05
1.789066e+01	-5.128208e-05
1.799399e+01	-5.187620e-05
1.809793e+01	-5.247719e-05
1.820246e+01	-5.308515e-05
1.830760e+01	-5.370015e-05
1.841334e+01	-5.432228e-05
1.851969e+01	-5.495162e-05
1.862666e+01	-5.558824e-05
1.873425e+01	-5.623224e-05
1.884246e+01	-5.688371e-05
1.895129e+01	-5.754271e-05
1.906075e+01	-5.820936e-05
1.917085e+01	-5.888373e-05
1.928158e+01	-5.956591e-05
1.939295e+01	-6.025599e-05
1.950496e+01	-6.095407e-05
1.961762e+01	-6.166023e-05
1.973093e+01	-6.237458e-05
1.984490e+01	-6.309720e-05
1.995952e+01	-6.382819e-05
2.007480e+01	-6.456765e-05
2.019076e+01	-6.531568e-05
2.030738e+01	-6.607238e-05
2.042467e+01	-6.683784e-05
2.054264e+01	-6.761217e-05
2.066130e+01	-6.839547e-05
2.078064e+01	-6.918784e-05
2.090066e+01	-6.998940e-05
2.102139e+01	-7.080024e-05
2.114280e+01	-7.162047e-05
2.126492e+01	-7.245021e-05
2.138775e+01	-7.328955e-05
2.151128e+01	-7.413863e-05
2.163553e+01	-7.499754e-05
2.176050e+01	-7.586640e-05
2.188619e+01	-7.674532e-05
2.201260e+01	-7.763443e-05
2.213974e+01	-7.853384e-05
2.226762e+01	-7.944367e-05
2.239624e+01	-8.036403e-05
2.252560e+01	-8.129507e-05
2.265571e+01	-8.223688e-05
2.278656e+01	-8.318961e-05
2.291818e+01	-8.415338e-05
2.305055e+01	-8.512831e-05
2.318369e+01	-8.611453e-05
2.331760e+01	-8.711218e-05
2.345228e+01	-8.812139e-05
2.358774e+01	-8.914229e-05
2.372398e+01	-9.017502e-05
2.386101e+01	-9.121971e-05
2.399883e+01	-9.227651e-05
2.413745e+01	-9.334555e-05
2.427686e+01	-9.442697e-05
2.441709e+01	-9.552092e-05
2.455812e+01	-9.662754e-05
2.469997e+01	-9.774699e-05
2.484263e+01	-9.887940e-05
2.498612e+01	-1.000249e-04
2.513044e+01	-1.011837e-04
2.527559e+01	-1.023560e-04
2.542158e+01	-1.035418e-04
2.556842e+01	-1.047413e-04
2.571610e+01	-1.059548e-04
2.586463e+01	-1.071823e-04
2.601403e+01	-1.084240e-04
2.616428e+01	-1.096801e-04
2.631541e+01	-1.109507e-04
2.646740e+01	-1.122361e-04
2.662028e+01	-1.135364e-04
2.677404e+01	-1.148517e-04
2.692868e+01	-1.161823e-04
2.708422e+01	-1.175283e-04
2.724066e+01	-1.188899e-04
2.739800e+01	-1.202672e-04
2.755625e+01	-1.216605e-04
2.771541e+01	-1.230700e-04
2.787550e+01	-1.244958e-04
2.803650e+01	-1.259381e-04
2.819844e+01	-1.273971e-04
2.836131e+01	-1.288730e-04
2.852513e+01	-1.303660e-04
2.868989e+01	-1.318763e-04
2.885560e+01	-1.334041e-04
2.902227e+01	-1.349496e-04
2.918990e+01	-1.365130e-04
2.935850e+01	-1.380945e-04
2.952807e+01	-1.396943e-04
2.969863e+01	-1.413127e-04
2.987016e+01	-1.429498e-04
3.004269e+01	-1.446059e-04
3.021622e+01	-1.462812e-04
3.039075e+01	-1.479759e-04
3.056628e+01	-1.496902e-04
3.074283e+01	-1.514244e-04
3.092040e+01	-1.531786e-04
3.109900e+01	-1.549532e-04
3.127862e+01	-1.567483e-04
3.145929e+01	-1.585643e-04
3.164099e+01	-1.604013e-04
3.182375e+01	-1.622595e-04
3.200756e+01	-1.641393e-04
3.219244e+01	-1.660409e-04
3.237838e+01	-1.679645e-04
3.256540e+01	-1.699103e-04
3.275349e+01	-1.718788e-04
3.294268e+01	-1.738700e-04
3.313295e+01	-1.758843e-04
3.332433e+01	-1.779219e-04
3.351681e+01	-1.799831e-04
3.371040e+01	-1.820682e-04
3.390511e+01	-1.841775e-04
3.410094e+01	-1.863112e-04
3.429791e+01	-1.884696e-04
3.449601e+01	-1.906531e-04
3.469526e+01	-1.928618e-04
3.489566e+01	-1.950961e-04
3.509721e+01	-1.973563e-04
3.529993e+01	-1.996427e-04
3.550382e+01	-2.019555e-04
3.570889e+01	-2.042952e-04
3.591515e+01	-2.066619e-04
3.612259e+01	-2.090561e-04
3.633123e+01	-2.114780e-04
3.654108e+01	-2.139280e-04
3.675214e+01	-2.164063e-04
3.696442e+01	-2.189134e-04
3.717792e+01	-2.214495e-04
3.739266e+01	-2.240150e-04
3.760864e+01	-2.266102e-04
3.782587e+01	-2.292355e-04
3.804435e+01	-2.318912e-04
3.826409e+01	-2.345776e-04
3.848510e+01	-2.372952e-04
3.870739e+01	-2.400443e-04
3.893096e+01	-2.428252e-04
3.915583e+01	-2.456383e-04
3.938199e+01	-2.484840e-04
3.960946e+01	-2.513627e-04
3.983824e+01	-2.542747e-04
4.006834e+01	-2.572204e-04
4.029978e+01	-2.602003e-04
4.053255e+01	-2.632147e-04
4.076666e+01	-2.662640e-04
4.100213e+01	-2.693487e-04
4.123896e+01	-2.724691e-04
4.147715e+01	-2.756256e-04
4.171672e+01	-2.788187e-04
4.195767e+01	-2.820488e-04
4.220002e+01	-2.853163e-04
4.244377e+01	-2.886216e-04
4.268892e+01	-2.919653e-04
4.293549e+01	-2.953477e-04
4.318348e+01	-2.987692e-04
4.343291e+01	-3.022305e-04
4.368377e+01	-3.057318e-04
4.393609e+01	-3.092736e-04
4.418986e+01	-3.128565e-04
4.444510e+01	-3.164809e-04
4.470182e+01	-3.201473e-04
4.496001e+01	-3.238561e-04
4.521970e+01	-3.276080e-04
4.548089e+01	-3.314032e-04
4.574358e+01	-3.352425e-04
4.600779e+01	-3.391262e-04
4.627353e+01	-3.430549e-04
4.654081e+01	-3.470292e-04
4.680963e+01	-3.510494e-04
4.708000e+01	-3.551163e-04
4.735193e+01	-3.592302e-04
4.762543e+01	-3.633918e-04
4.790051e+01	-3.676017e-04
4.817719e+01	-3.718602e-04
4.845545e+01	-3.761682e-04
4.873533e+01	-3.805260e-04
4.901682e+01	-3.849343e-04
4.929994e+01	-3.893936e-04
4.958470e+01	-3.939047e-04
4.987110e+01	-3.984680e-04
5.015915e+01	-4.030841e-04
5.044887e+01	-4.077537e-04
5.074026e+01	-4.124774e-04
5.103333e+01	-4.172559e-04
5.132810e+01	-4.220897e-04
5.162457e+01	-4.269795e-04
5.192275e+01	-4.319259e-04
5.222265e+01	-4.369296e-04
5.252429e+01	-4.419913e-04
5.282767e+01	-4.471116e-04
5.313280e+01	-4.522913e-04
5.343969e+01	-4.575309e-04
5.374836e+01	-4.628313e-04
5.405880e+01	-4.681930e-04
5.437105e+01	-4.736169e-04
5.468509e+01	-4.791035e-04
5.500095e+01	-4.846538e-04
5.531863e+01	-4.902683e-04
5.563815e+01	-4.959479e-04
5.595951e+01	-5.016932e-04
5.628273e+01	-5.075051e-04
5.660782e+01	-5.133844e-04
5.693479e+01	-5.193317e-04
5.726364e+01	-5.253480e-04
5.759439e+01	-5.314339e-04
5.792705e+01	-5.375903e-04
5.826164e+01	-5.438181e-04
5.859815e+01	-5.501180e-04
5.893662e+01	-5.564908e-04
5.927703e+01	-5.629375e-04
5.961941e+01	-5.694589e-04
5.996377e+01	-5.760558e-04
6.031012e+01	-5.827291e-04
6.065847e+01	-5.894797e-04
6.100883e+01	-5.963085e-04
6.136121e+01	-6.032164e-04
6.171563e+01	-6.102044e-04
6.207210e+01	-6.172732e-04
6.243063e+01	-6.244240e-04
6.279122e+01	-6.316576e-04
6.315390e+01	-6.389750e-04
6.351868e+01	-6.463771e-04
6.388556e+01	-6.538650e-04
6.425456e+01	-6.614397e-04
6.462569e+01	-6.691020e-04
6.499897e+01	-6.768532e-04
6.537440e+01	-6.846941e-04
6.575200e+01	-6.926258e-04
6.613178e+01	-7.006494e-04
6.651375e+01	-7.087660e-04
6.689793e+01	-7.169766e-04
6.728433e+01	-7.252822e-04
6.767297e+01	-7.336841e-04
6.806384e+01	-7.421833e-04
6.845698e+01	-7.507810e-04
