Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.167969e-03
1.005776e+01	1.136828e-02
1.011585e+01	5.961069e-03
1.017428e+01	3.612459e-04
1.023305e+01	-1.510984e-03
1.029215e+01	-9.975299e-03
1.035160e+01	-1.907738e-02
1.041139e+01	5.472813e-03
1.047153e+01	-5.308173e-03
1.053201e+01	-7.392172e-03
1.059284e+01	-1.511868e-02
1.065403e+01	2.235430e-03
1.071556e+01	4.603316e-03
1.077746e+01	2.051145e-02
1.083971e+01	3.309064e-03
1.090232e+01	-3.022882e-03
1.096529e+01	-4.704177e-03
1.102862e+01	-1.126722e-02
1.109232e+01	-3.650592e-03
1.115639e+01	9.579292e-05
1.122083e+01	-1.606995e-03
1.128564e+01	-3.011015e-03
1.135083e+01	4.218705e-03
1.141639e+01	-5.067745e-04
1.148233e+01	5.346160e-04
1.154865e+01	-9.796475e-03
1.161536e+01	4.364570e-04
1.168245e+01	-1.204736e-02
1.174992e+01	9.037913e-04
1.181779e+01	-8.987948e-03
1.188605e+01	1.400731e-03
1.195470e+01	8.303579e-03
1.202375e+01	1.594645e-02
1.209320e+01	5.098512e-03
1.216305e+01	-1.017426e-02
1.223330e+01	1.862723e-02
1.230396e+01	1.684107e-02
1.237503e+01	1.497285e-02
1.244651e+01	1.187741e-02
1.251840e+01	-1.213592e-02
1.259070e+01	-1.401013e-02
1.266343e+01	-1.593378e-02
1.273657e+01	7.444064e-03
1.281014e+01	-1.052199e-02
1.288413e+01	-3.263134e-03
1.295855e+01	1.507907e-03
1.303339e+01	-6.795549e-03
1.310867e+01	-2.073722e-03
1.318439e+01	-8.500479e-04
1.326054e+01	1.202013e-03
1.333713e+01	-8.750813e-03
1.341417e+01	-7.677571e-03
1.349165e+01	-9.266550e-05
1.356958e+01	1.271706e-02
1.364795e+01	-3.546884e-03
1.372678e+01	1.517434e-03
1.380607e+01	2.450294e-02
1.388581e+01	-7.905275e-03
1.396602e+01	-1.133371e-02
1.404668e+01	5.222168e-03
1.412782e+01	-1.782234e-05
1.420942e+01	-3.434051e-04
1.429149e+01	4.490552e-03
1.437404e+01	2.021565e-03
1.445706e+01	3.840980e-03
1.454057e+01	1.091091e-02
1.462455e+01	-3.716294e-03
1.470902e+01	-1.103379e-02
1.479398e+01	8.154630e-03
1.487943e+01	6.219655e-04
1.496537e+01	-8.172906e-03
1.505181e+01	-8.046042e-03
1.513875e+01	-1.186142e-02
1.522619e+01	2.645376e-03
1.531414e+01	1.619983e-02
1.540259e+01	-1.775372e-02
1.549156e+01	-1.170521e-02
1.558103e+01	-6.940451e-03
1.567103e+01	-7.873579e-03
1.576155e+01	4.455660e-03
1.585258e+01	9.892702e-03
1.594415e+01	-2.129064e-03
1.603624e+01	-5.467790e-03
1.612886e+01	-1.282157e-02
1.622202e+01	3.324780e-03
1.631572e+01	-1.148640e-02
1.640996e+01	-9.692446e-04
1.650474e+01	-9.673700e-03
1.660008e+01	-1.048695e-05
