Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086717e-02
1.005776e+01	-3.854024e-03
1.011585e+01	-3.715858e-03
1.017428e+01	-8.575076e-03
1.023305e+01	-7.032799e-03
1.029215e+01	1.503175e-02
1.035160e+01	1.839601e-03
1.041139e+01	8.419649e-03
1.047153e+01	-6.255468e-03
1.053201e+01	4.311403e-04
1.059284e+01	4.191431e-03
1.065403e+01	-9.409537e-03
1.071556e+01	-5.467890e-03
1.077746e+01	1.635246e-02
1.083971e+01	1.079377e-03
1.090232e+01	-2.041632e-02
1.096529e+01	1.065918e-02
1.102862e+01	-8.197242e-04
1.109232e+01	-1.083113e-02
1.115639e+01	1.466765e-02
1.122083e+01	-1.553313e-03
1.128564e+01	2.770059e-03
1.135083e+01	3.162104e-03
1.141639e+01	-1.327629e-02
1.148233e+01	7.331856e-03
1.154865e+01	7.916313e-03
1.161536e+01	-5.040013e-04
1.168245e+01	-3.607456e-03
1.174992e+01	-3.748685e-03
1.181779e+01	-2.274349e-03
1.188605e+01	5.882026e-03
1.195470e+01	-1.995888e-03
1.202375e+01	7.444254e-03
1.209320e+01	1.582522e-03
1.216305e+01	2.945779e-03
1.223330e+01	-1.779240e-02
1.230396e+01	1.394743e-03
1.237503e+01	-1.128791e-02
1.244651e+01	-2.948041e-03
1.251840e+01	4.135985e-03
1.259070e+01	1.255979e-02
1.266343e+01	-2.012818e-02
1.273657e+01	3.928733e-04
1.281014e+01	-9.848641e-03
1.288413e+01	-8.004176e-03
1.295855e+01	-1.604616e-02
1.303339e+01	1.158094e-04
1.310867e+01	-1.231086e-02
1.318439e+01	1.556033e-02
1.326054e+01	-4.644644e-03
1.333713e+01	7.817401e-03
1.341417e+01	8.764403e-03
1.349165e+01	1.470505e-02
1.356958e+01	1.142430e-02
1.364795e+01	-8.750867e-03
1.372678e+01	-4.949295e-03
1.380607e+01	-1.023610e-02
1.388581e+01	-8.618848e-03
1.396602e+01	1.407234e-02
1.404668e+01	5.625763e-03
1.412782e+01	1.217480e-03
1.420942e+01	-6.549615e-03
1.429149e+01	8.981785e-03
1.437404e+01	-7.942823e-03
1.445706e+01	2.184562e-03
1.454057e+01	6.925572e-03
1.462455e+01	-1.619906e-02
1.470902e+01	2.168994e-03
1.479398e+01	6.206057e-03
1.487943e+01	1.227263e-02
1.496537e+01	6.377860e-04
1.505181e+01	-4.050162e-03
1.513875e+01	-2.574041e-03
1.522619e+01	2.609988e-03
1.531414e+01	7.874759e-03
1.540259e+01	-5.884121e-03
1.549156e+01	-7.497276e-03
1.558103e+01	-2.566913e-03
1.567103e+01	-7.389830e-03
1.576155e+01	-1.335666e-02
1.585258e+01	-9.982035e-04
1.594415e+01	-1.858554e-02
1.603624e+01	9.908407e-03
1.612886e+01	-7.693427e-03
1.622202e+01	-8.291238e-03
1.631572e+01	-1.892636e-02
1.640996e+01	-4.236708e-04
1.650474e+01	-1.314155e-02
1.660008e+01	3.042127e-03
1.669596e+01	-1.627121e-02
1.679239e+01	2.465829e-03
1.688938e+01	-5.913156e-03
1.698694e+01	9.740821e-04
1.708505e+01	-6.385396e-03
1.718373e+01	1.144266e-02
1.728299e+01	2.137325e-03
1.738281e+01	-1.132249e-02
1.748322e+01	1.411322e-02
1.758420e+01	-3.003380e-03
1.768576e+01	-1.083509e-02
1.778792e+01	-9.455126e-03
1.789066e+01	-2.080324e-03
1.799399e+01	8.896233e-03
1.809793e+01	2.211521e-02
1.820246e+01	2.920228e-03
1.830760e+01	1.338118e-02
1.841334e+01	-4.610463e-03
1.851969e+01	-3.260708e-03
1.862666e+01	1.639254e-02
1.873425e+01	-3.646857e-03
1.884246e+01	8.107675e-03
1.895129e+01	-1.977057e-02
1.906075e+01	-1.308665e-02
1.917085e+01	-2.010514e-03
1.928158e+01	8.085100e-03
1.939295e+01	-9.542581e-03
1.950496e+01	6.778119e-03
1.961762e+01	2.458115e-03
1.973093e+01	2.453704e-02
1.984490e+01	-4.975225e-03
1.995952e+01	1.390323e-02
2.007480e+01	4.291325e-03
2.019076e+01	-1.132363e-02
2.030738e+01	5.753710e-03
2.042467e+01	-1.669116e-02
2.054264e+01	-9.416359e-04
2.066130e+01	6.842794e-03
2.078064e+01	4.478764e-03
2.090066e+01	-3.879451e-03
2.102139e+01	-4.350627e-03
2.114280e+01	-5.007371e-03
2.126492e+01	-1.352098e-04
2.138775e+01	3.246213e-03
2.151128e+01	-8.455439e-03
2.163553e+01	-4.897429e-03
2.176050e+01	-1.005248e-02
2.188619e+01	2.383887e-03
2.201260e+01	1.487685e-03
2.213974e+01	2.723543e-03
2.226762e+01	-2.053065e-02
2.239624e+01	-7.173634e-03
2.252560e+01	1.573844e-02
2.265571e+01	9.418151e-03
2.278656e+01	-1.904296e-02
2.291818e+01	4.231870e-03
2.305055e+01	-1.444971e-02
2.318369e+01	8.277561e-03
2.331760e+01	1.280738e-02
2.345228e+01	2.127116e-03
2.358774e+01	-1.241100e-02
2.372398e+01	-1.565161e-02
2.386101e+01	-5.976858e-03
2.399883e+01	9.446453e-03
2.413745e+01	-4.378140e-04
2.427686e+01	-1.229776e-02
2.441709e+01	-5.977562e-03
2.455812e+01	1.303786e-02
2.469997e+01	-1.431183e-03
2.484263e+01	-6.543455e-03
2.498612e+01	-9.986673e-03
2.513044e+01	1.852597e-03
2.527559e+01	6.807114e-03
2.542158e+01	5.025052e-03
2.556842e+01	-1.410731e-02
2.571610e+01	3.564593e-03
2.586463e+01	1.771446e-02
2.601403e+01	9.463099e-03
2.616428e+01	3.394252e-03
2.631541e+01	-1.783670e-03
2.646740e+01	-5.732752e-03
2.662028e+01	2.118480e-02
2.677404e+01	1.165647e-03
2.692868e+01	2.602704e-03
2.708422e+01	1.047433e-02
2.724066e+01	-2.435076e-03
2.739800e+01	-1.130280e-02
2.755625e+01	1.780191e-02
2.771541e+01	1.215061e-02
2.787550e+01	-8.599047e-04
2.803650e+01	-3.438072e-03
2.819844e+01	-1.901135e-02
2.836131e+01	8.315824e-03
2.852513e+01	7.509409e-03
2.868989e+01	-5.543668e-03
2.885560e+01	5.191363e-03
2.902227e+01	3.599647e-03
2.918990e+01	-7.404125e-03
2.935850e+01	9.148605e-03
2.952807e+01	9.029373e-03
2.969863e+01	5.363265e-03
2.987016e+01	-1.432205e-02
3.004269e+01	-4.390166e-03
3.021622e+01	-1.775958e-02
3.039075e+01	4.691001e-03
3.056628e+01	-3.918442e-03
3.074283e+01	1.452477e-02
3.092040e+01	9.957968e-04
3.109900e+01	1.483622e-04
3.127862e+01	-1.904434e-02
3.145929e+01	8.093025e-03
3.164099e+01	-5.020021e-03
3.182375e+01	8.335338e-03
3.200756e+01	8.698379e-04
3.219244e+01	-6.199907e-03
3.237838e+01	-2.304999e-02
