Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.738927e-05
1.005776e+01	-6.583032e-05
1.011585e+01	-7.757428e-05
1.017428e+01	3.696557e-05
1.023305e+01	5.705776e-05
1.029215e+01	4.635027e-05
1.035160e+01	-1.811109e-04
1.041139e+01	4.323844e-05
1.047153e+01	5.680324e-06
1.053201e+01	-2.278545e-05
1.059284e+01	-1.987647e-05
1.065403e+01	8.989250e-06
1.071556e+01	1.886366e-06
1.077746e+01	1.838045e-04
1.083971e+01	1.808346e-05
1.090232e+01	1.084432e-05
1.096529e+01	-5.451246e-05
1.102862e+01	-8.285074e-05
1.109232e+01	-3.726569e-05
1.115639e+01	1.196325e-04
1.122083e+01	-1.145567e-04
1.128564e+01	-5.721826e-05
1.135083e+01	-1.354059e-04
1.141639e+01	-1.130741e-04
1.148233e+01	1.051551e-04
1.154865e+01	-1.019669e-04
1.161536e+01	-1.251284e-04
1.168245e+01	-2.401869e-05
1.174992e+01	6.638883e-05
1.181779e+01	3.350298e-05
1.188605e+01	-4.285573e-05
1.195470e+01	8.565296e-05
1.202375e+01	-7.153871e-05
1.209320e+01	-9.858882e-05
1.216305e+01	3.643784e-05
1.223330e+01	-1.459028e-05
1.230396e+01	-9.123619e-07
1.237503e+01	-1.862847e-04
1.244651e+01	-1.115264e-04
1.251840e+01	-1.637557e-05
1.259070e+01	6.688693e-06
1.266343e+01	-8.815324e-05
1.273657e+01	-8.632381e-05
1.281014e+01	-2.691328e-05
1.288413e+01	-8.565947e-05
1.295855e+01	-2.314994e-05
1.303339e+01	-6.651791e-05
1.310867e+01	9.610178e-05
1.318439e+01	-1.044202e-04
1.326054e+01	-1.058919e-04
1.333713e+01	-8.047337e-05
1.341417e+01	-1.481875e-04
1.349165e+01	-1.216142e-04
1.356958e+01	-9.400978e-05
1.364795e+01	2.604988e-07
1.372678e+01	1.947173e-04
1.380607e+01	5.564572e-06
1.388581e+01	-1.220981e-04
1.396602e+01	-4.391375e-05
1.404668e+01	-5.515676e-05
1.412782e+01	3.387128e-05
1.420942e+01	-1.162649e-04
1.429149e+01	3.902732e-05
1.437404e+01	-2.405598e-05
1.445706e+01	1.389231e-04
1.454057e+01	4.010729e-05
1.462455e+01	-1.602975e-04
1.470902e+01	-7.883373e-05
1.479398e+01	-4.099905e-05
1.487943e+01	-1.158693e-04
1.496537e+01	3.952369e-05
1.505181e+01	-4.189330e-05
1.513875e+01	-1.142630e-04
1.522619e+01	-4.866197e-06
1.531414e+01	1.283697e-04
1.540259e+01	-4.633154e-05
1.549156e+01	-2.996654e-05
1.558103e+01	3.458895e-05
1.567103e+01	2.810568e-05
1.576155e+01	-1.275643e-04
1.585258e+01	1.834798e-05
1.594415e+01	2.452165e-05
1.603624e+01	-1.588780e-04
1.612886e+01	3.206329e-05
1.622202e+01	-1.357911e-04
1.631572e+01	-1.008013e-04
1.640996e+01	-9.276867e-05
1.650474e+01	-1.639515e-04
1.660008e+01	-1.367961e-04
1.669596e+01	-1.406961e-04
1.679239e+01	-2.401908e-05
1.688938e+01	1.135920e-05
1.698694e+01	4.922577e-05
1.708505e+01	-2.275381e-04
1.718373e+01	-7.551922e-05
1.728299e+01	-8.496860e-05
1.738281e+01	-4.184768e-05
1.748322e+01	-1.151485e-04
1.758420e+01	-1.671449e-04
1.768576e+01	6.344739e-06
1.778792e+01	-1.707789e-05
1.789066e+01	-5.721649e-05
1.799399e+01	-1.768203e-04
1.809793e+01	1.312804e-05
1.820246e+01	-1.133047e-04
1.830760e+01	-4.145594e-06
1.841334e+01	-3.832490e-05
1.851969e+01	-1.050111e-04
1.862666e+01	-7.251410e-06
1.873425e+01	-2.142572e-05
1.884246e+01	-6.050937e-05
1.895129e+01	-2.035333e-04
1.906075e+01	-9.293331e-05
1.917085e+01	2.853121e-05
1.928158e+01	2.365234e-05
1.939295e+01	2.754443e-05
1.950496e+01	2.783224e-05
1.961762e+01	-2.637122e-05
1.973093e+01	-2.533868e-04
1.984490e+01	-3.223912e-05
1.995952e+01	-7.180993e-05
2.007480e+01	2.204222e-06
2.019076e+01	-8.833610e-05
2.030738e+01	-1.469413e-04
2.042467e+01	-9.180299e-06
2.054264e+01	-1.241112e-04
2.066130e+01	-9.428409e-05
2.078064e+01	-7.188499e-05
2.090066e+01	-2.435414e-05
2.102139e+01	-1.249525e-04
2.114280e+01	1.240946e-05
2.126492e+01	-1.043222e-04
2.138775e+01	-5.316595e-05
2.151128e+01	-1.338031e-04
2.163553e+01	-1.088262e-04
2.176050e+01	-1.591602e-04
2.188619e+01	-2.627208e-05
2.201260e+01	-1.487295e-04
2.213974e+01	-1.228993e-04
2.226762e+01	-1.124516e-04
2.239624e+01	-2.023205e-04
2.252560e+01	-3.137844e-04
2.265571e+01	-6.053395e-05
2.278656e+01	-6.870598e-05
2.291818e+01	-3.182621e-04
2.305055e+01	-4.774331e-05
2.318369e+01	-4.946820e-06
2.331760e+01	-1.429567e-04
2.345228e+01	-1.638336e-04
2.358774e+01	-1.920542e-04
2.372398e+01	3.953540e-05
2.386101e+01	-1.523800e-04
2.399883e+01	-8.815982e-05
2.413745e+01	2.904986e-05
2.427686e+01	-1.277148e-04
2.441709e+01	-2.473991e-04
2.455812e+01	1.344423e-06
2.469997e+01	-1.902256e-04
2.484263e+01	-2.057610e-04
2.498612e+01	-1.700643e-04
2.513044e+01	-8.762657e-05
