Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.903219e-05
1.005776e+01	-3.267608e-05
1.011585e+01	-1.620144e-04
1.017428e+01	1.472954e-04
1.023305e+01	-3.643819e-05
1.029215e+01	-5.345598e-05
1.035160e+01	1.293494e-04
1.041139e+01	-1.230960e-04
1.047153e+01	-6.940431e-05
1.053201e+01	1.247324e-04
1.059284e+01	1.637674e-05
1.065403e+01	-1.084776e-04
1.071556e+01	2.275538e-05
1.077746e+01	-7.515487e-05
1.083971e+01	-4.764994e-05
1.090232e+01	-1.352784e-04
1.096529e+01	7.862638e-05
1.102862e+01	-4.813730e-05
1.109232e+01	1.119375e-04
1.115639e+01	1.351800e-05
1.122083e+01	-1.116816e-04
1.128564e+01	-7.668864e-05
1.135083e+01	-1.264164e-05
1.141639e+01	4.064431e-05
1.148233e+01	1.048945e-04
1.154865e+01	-6.694094e-07
1.161536e+01	1.583357e-04
1.168245e+01	5.439598e-06
1.174992e+01	-9.365977e-06
1.181779e+01	-4.028585e-05
1.188605e+01	1.442244e-04
1.195470e+01	6.189608e-06
1.202375e+01	5.568523e-05
1.209320e+01	-4.192092e-05
1.216305e+01	-1.356877e-04
1.223330e+01	9.275543e-05
1.230396e+01	2.271755e-04
1.237503e+01	-8.680715e-05
1.244651e+01	4.395328e-05
1.251840e+01	-4.384429e-05
1.259070e+01	1.425056e-04
1.266343e+01	8.449600e-06
1.273657e+01	-7.111353e-05
1.281014e+01	-1.198860e-04
1.288413e+01	7.907287e-06
1.295855e+01	-1.181071e-04
1.303339e+01	8.293761e-05
1.310867e+01	2.739587e-05
1.318439e+01	4.205055e-05
1.326054e+01	3.381587e-05
1.333713e+01	5.996261e-05
1.341417e+01	3.203934e-05
1.349165e+01	1.892377e-04
1.356958e+01	-1.326612e-05
1.364795e+01	9.839859e-05
1.372678e+01	-1.183507e-04
1.380607e+01	1.305121e-05
1.388581e+01	-1.265887e-05
1.396602e+01	1.904780e-05
1.404668e+01	-1.837829e-05
1.412782e+01	1.447727e-04
1.420942e+01	-3.852216e-05
