Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335828e+00
1.005776e+01	-2.356585e+00
1.011585e+01	-2.377471e+00
1.017428e+01	-2.398807e+00
1.023305e+01	-2.420070e+00
1.029215e+01	-2.441571e+00
1.035160e+01	-2.463116e+00
1.041139e+01	-2.485040e+00
1.047153e+01	-2.506718e+00
1.053201e+01	-2.528617e+00
1.059284e+01	-2.550958e+00
1.065403e+01	-2.573106e+00
1.071556e+01	-2.595430e+00
1.077746e+01	-2.618229e+00
1.083971e+01	-2.640989e+00
1.090232e+01	-2.663594e+00
1.096529e+01	-2.686626e+00
1.102862e+01	-2.709951e+00
1.109232e+01	-2.733208e+00
1.115639e+01	-2.756857e+00
1.122083e+01	-2.780291e+00
1.128564e+01	-2.804051e+00
1.135083e+01	-2.828004e+00
1.141639e+01	-2.851894e+00
1.148233e+01	-2.876014e+00
1.154865e+01	-2.900044e+00
1.161536e+01	-2.924617e+00
1.168245e+01	-2.949445e+00
1.174992e+01	-2.974107e+00
1.181779e+01	-2.999025e+00
1.188605e+01	-3.023834e+00
1.195470e+01	-3.049368e+00
1.202375e+01	-3.074365e+00
1.209320e+01	-3.099902e+00
1.216305e+01	-3.125358e+00
1.223330e+01	-3.151208e+00
1.230396e+01	-3.177089e+00
1.237503e+01	-3.203239e+00
1.244651e+01	-3.229429e+00
1.251840e+01	-3.255629e+00
1.259070e+01	-3.282145e+00
1.266343e+01	-3.308544e+00
1.273657e+01	-3.335317e+00
1.281014e+01	-3.362273e+00
1.288413e+01	-3.389291e+00
1.295855e+01	-3.416323e+00
1.303339e+01	-3.443915e+00
1.310867e+01	-3.471145e+00
1.318439e+01	-3.498677e+00
1.326054e+01	-3.526307e+00
1.333713e+01	-3.554534e+00
1.341417e+01	-3.582560e+00
1.349165e+01	-3.610806e+00
1.356958e+01	-3.639027e+00
1.364795e+01	-3.667511e+00
1.372678e+01	-3.696111e+00
1.380607e+01	-3.725081e+00
1.388581e+01	-3.753762e+00
1.396602e+01	-3.782824e+00
1.404668e+01	-3.811708e+00
1.412782e+01	-3.841106e+00
1.420942e+01	-3.870565e+00
1.429149e+01	-3.899930e+00
1.437404e+01	-3.929993e+00
1.445706e+01	-3.959733e+00
1.454057e+01	-3.989696e+00
1.462455e+01	-4.019884e+00
1.470902e+01	-4.050082e+00
1.479398e+01	-4.080731e+00
1.487943e+01	-4.111007e+00
1.496537e+01	-4.141699e+00
1.505181e+01	-4.172592e+00
1.513875e+01	-4.203462e+00
1.522619e+01	-4.234598e+00
1.531414e+01	-4.266061e+00
1.540259e+01	-4.297286e+00
1.549156e+01	-4.328957e+00
1.558103e+01	-4.360069e+00
1.567103e+01	-4.391904e+00
1.576155e+01	-4.424116e+00
1.585258e+01	-4.456283e+00
1.594415e+01	-4.488262e+00
1.603624e+01	-4.520578e+00
1.612886e+01	-4.553041e+00
1.622202e+01	-4.585460e+00
1.631572e+01	-4.618097e+00
1.640996e+01	-4.651240e+00
1.650474e+01	-4.683932e+00
1.660008e+01	-4.716830e+00
1.669596e+01	-4.750293e+00
1.679239e+01	-4.783572e+00
1.688938e+01	-4.816731e+00
1.698694e+01	-4.850511e+00
1.708505e+01	-4.884244e+00
1.718373e+01	-4.918279e+00
1.728299e+01	-4.952233e+00
1.738281e+01	-4.986035e+00
1.748322e+01	-5.020226e+00
1.758420e+01	-5.054657e+00
1.768576e+01	-5.088928e+00
1.778792e+01	-5.123635e+00
1.789066e+01	-5.158437e+00
1.799399e+01	-5.193282e+00
1.809793e+01	-5.228366e+00
1.820246e+01	-5.263397e+00
1.830760e+01	-5.298629e+00
1.841334e+01	-5.333799e+00
1.851969e+01	-5.369316e+00
1.862666e+01	-5.405132e+00
1.873425e+01	-5.440612e+00
1.884246e+01	-5.476508e+00
1.895129e+01	-5.512524e+00
1.906075e+01	-5.548401e+00
1.917085e+01	-5.584055e+00
1.928158e+01	-5.620907e+00
1.939295e+01	-5.657149e+00
1.950496e+01	-5.693417e+00
1.961762e+01	-5.730039e+00
1.973093e+01	-5.766955e+00
1.984490e+01	-5.803524e+00
1.995952e+01	-5.840658e+00
2.007480e+01	-5.877766e+00
2.019076e+01	-5.915016e+00
2.030738e+01	-5.952344e+00
2.042467e+01	-5.989368e+00
2.054264e+01	-6.026650e+00
2.066130e+01	-6.064428e+00
2.078064e+01	-6.102099e+00
2.090066e+01	-6.139858e+00
2.102139e+01	-6.177977e+00
2.114280e+01	-6.215902e+00
2.126492e+01	-6.254284e+00
2.138775e+01	-6.292557e+00
2.151128e+01	-6.330620e+00
2.163553e+01	-6.368831e+00
2.176050e+01	-6.407462e+00
2.188619e+01	-6.445896e+00
2.201260e+01	-6.484997e+00
2.213974e+01	-6.523608e+00
2.226762e+01	-6.562598e+00
2.239624e+01	-6.601891e+00
2.252560e+01	-6.640651e+00
2.265571e+01	-6.680052e+00
2.278656e+01	-6.719515e+00
2.291818e+01	-6.759032e+00
2.305055e+01	-6.798290e+00
2.318369e+01	-6.838227e+00
2.331760e+01	-6.877843e+00
2.345228e+01	-6.917396e+00
2.358774e+01	-6.957815e+00
2.372398e+01	-6.997358e+00
2.386101e+01	-7.037549e+00
2.399883e+01	-7.077805e+00
2.413745e+01	-7.117846e+00
2.427686e+01	-7.158191e+00
2.441709e+01	-7.198788e+00
2.455812e+01	-7.239165e+00
2.469997e+01	-7.279950e+00
2.484263e+01	-7.320586e+00
2.498612e+01	-7.361767e+00
2.513044e+01	-7.402244e+00
2.527559e+01	-7.443006e+00
2.542158e+01	-7.484250e+00
2.556842e+01	-7.525141e+00
2.571610e+01	-7.566804e+00
2.586463e+01	-7.607774e+00
2.601403e+01	-7.649038e+00
2.616428e+01	-7.691095e+00
2.631541e+01	-7.732334e+00
2.646740e+01	-7.774051e+00
2.662028e+01	-7.816048e+00
2.677404e+01	-7.857761e+00
2.692868e+01	-7.899417e+00
2.708422e+01	-7.941395e+00
2.724066e+01	-7.983369e+00
2.739800e+01	-8.025688e+00
2.755625e+01	-8.067423e+00
2.771541e+01	-8.110010e+00
2.787550e+01	-8.152209e+00
2.803650e+01	-8.195028e+00
2.819844e+01	-8.236799e+00
2.836131e+01	-8.280397e+00
2.852513e+01	-8.322428e+00
2.868989e+01	-8.364848e+00
2.885560e+01	-8.407834e+00
2.902227e+01	-8.450566e+00
2.918990e+01	-8.493368e+00
2.935850e+01	-8.536554e+00
2.952807e+01	-8.579773e+00
2.969863e+01	-8.622613e+00
2.987016e+01	-8.666165e+00
3.004269e+01	-8.709116e+00
3.021622e+01	-8.752729e+00
3.039075e+01	-8.795712e+00
3.056628e+01	-8.838987e+00
3.074283e+01	-8.883289e+00
3.092040e+01	-8.926379e+00
3.109900e+01	-8.970197e+00
3.127862e+01	-9.013903e+00
3.145929e+01	-9.057485e+00
3.164099e+01	-9.101140e+00
3.182375e+01	-9.145554e+00
3.200756e+01	-9.189377e+00
3.219244e+01	-9.233112e+00
3.237838e+01	-9.277525e+00
3.256540e+01	-9.321646e+00
3.275349e+01	-9.365453e+00
3.294268e+01	-9.409941e+00
3.313295e+01	-9.454990e+00
3.332433e+01	-9.498823e+00
3.351681e+01	-9.542944e+00
3.371040e+01	-9.588041e+00
3.390511e+01	-9.632377e+00
3.410094e+01	-9.676749e+00
3.429791e+01	-9.721551e+00
3.449601e+01	-9.766185e+00
3.469526e+01	-9.811299e+00
3.489566e+01	-9.856014e+00
3.509721e+01	-9.901368e+00
3.529993e+01	-9.945250e+00
3.550382e+01	-9.990569e+00
3.570889e+01	-1.003522e+01
3.591515e+01	-1.008037e+01
3.612259e+01	-1.012542e+01
3.633123e+01	-1.017109e+01
3.654108e+01	-1.021663e+01
3.675214e+01	-1.026200e+01
3.696442e+01	-1.030734e+01
3.717792e+01	-1.035323e+01
3.739266e+01	-1.039816e+01
3.760864e+01	-1.044391e+01
3.782587e+01	-1.048913e+01
3.804435e+01	-1.053454e+01
3.826409e+01	-1.057999e+01
3.848510e+01	-1.062552e+01
3.870739e+01	-1.067153e+01
3.893096e+01	-1.071697e+01
3.915583e+01	-1.076331e+01
3.938199e+01	-1.080941e+01
3.960946e+01	-1.085493e+01
3.983824e+01	-1.090084e+01
4.006834e+01	-1.094657e+01
4.029978e+01	-1.099281e+01
4.053255e+01	-1.103884e+01
4.076666e+01	-1.108454e+01
4.100213e+01	-1.113112e+01
4.123896e+01	-1.117786e+01
4.147715e+01	-1.122335e+01
4.171672e+01	-1.126971e+01
4.195767e+01	-1.131601e+01
4.220002e+01	-1.136242e+01
4.244377e+01	-1.140910e+01
4.268892e+01	-1.145531e+01
4.293549e+01	-1.150191e+01
4.318348e+01	-1.154826e+01
4.343291e+01	-1.159465e+01
4.368377e+01	-1.164138e+01
4.393609e+01	-1.168874e+01
4.418986e+01	-1.173467e+01
4.444510e+01	-1.178131e+01
4.470182e+01	-1.182780e+01
4.496001e+01	-1.187495e+01
4.521970e+01	-1.192204e+01
4.548089e+01	-1.196792e+01
4.574358e+01	-1.201459e+01
4.600779e+01	-1.206236e+01
4.627353e+01	-1.210885e+01
4.654081e+01	-1.215593e+01
4.680963e+01	-1.220294e+01
4.708000e+01	-1.224985e+01
4.735193e+01	-1.229745e+01
4.762543e+01	-1.234402e+01
4.790051e+01	-1.239148e+01
4.817719e+01	-1.243855e+01
4.845545e+01	-1.248576e+01
4.873533e+01	-1.253265e+01
4.901682e+01	-1.257984e+01
4.929994e+01	-1.262775e+01
4.958470e+01	-1.267483e+01
4.987110e+01	-1.272147e+01
5.015915e+01	-1.276997e+01
5.044887e+01	-1.281708e+01
5.074026e+01	-1.286503e+01
5.103333e+01	-1.291169e+01
5.132810e+01	-1.295996e+01
5.162457e+01	-1.300712e+01
5.192275e+01	-1.305427e+01
5.222265e+01	-1.310210e+01
5.252429e+01	-1.314998e+01
5.282767e+01	-1.319727e+01
5.313280e+01	-1.324433e+01
5.343969e+01	-1.329218e+01
5.374836e+01	-1.333996e+01
5.405880e+01	-1.338789e+01
5.437105e+01	-1.343560e+01
5.468509e+01	-1.348336e+01
5.500095e+01	-1.353005e+01
5.531863e+01	-1.357930e+01
5.563815e+01	-1.362694e+01
5.595951e+01	-1.367432e+01
5.628273e+01	-1.372306e+01
5.660782e+01	-1.377048e+01
5.693479e+01	-1.381874e+01
5.726364e+01	-1.386678e+01
5.759439e+01	-1.391454e+01
5.792705e+01	-1.396256e+01
5.826164e+01	-1.400987e+01
5.859815e+01	-1.405823e+01
5.893662e+01	-1.410665e+01
5.927703e+01	-1.415458e+01
5.961941e+01	-1.420254e+01
5.996377e+01	-1.425149e+01
6.031012e+01	-1.429934e+01
6.065847e+01	-1.434763e+01
6.100883e+01	-1.439556e+01
6.136121e+01	-1.444442e+01
6.171563e+01	-1.449191e+01
6.207210e+01	-1.453961e+01
6.243063e+01	-1.458810e+01
6.279122e+01	-1.463660e+01
6.315390e+01	-1.468462e+01
6.351868e+01	-1.473328e+01
6.388556e+01	-1.478182e+01
6.425456e+01	-1.483026e+01
6.462569e+01	-1.487848e+01
6.499897e+01	-1.492697e+01
6.537440e+01	-1.497561e+01
6.575200e+01	-1.502459e+01
6.613178e+01	-1.507164e+01
6.651375e+01	-1.512044e+01
6.689793e+01	-1.516857e+01
6.728433e+01	-1.521753e+01
6.767297e+01	-1.526595e+01
6.806384e+01	-1.531486e+01
6.845698e+01	-1.536267e+01
6.885238e+01	-1.541211e+01
6.925007e+01	-1.546072e+01
6.965005e+01	-1.550922e+01
7.005235e+01	-1.555793e+01
7.045697e+01	-1.560648e+01
7.086393e+01	-1.565495e+01
7.127323e+01	-1.570338e+01
7.168490e+01	-1.575291e+01
7.209895e+01	-1.580098e+01
7.251539e+01	-1.585000e+01
7.293424e+01	-1.589807e+01
7.335551e+01	-1.594741e+01
7.377920e+01	-1.599604e+01
7.420535e+01	-1.604452e+01
7.463396e+01	-1.609445e+01
7.506504e+01	-1.614303e+01
7.549861e+01	-1.619109e+01
7.593469e+01	-1.624060e+01
7.637328e+01	-1.628919e+01
7.681441e+01	-1.633802e+01
7.725809e+01	-1.638673e+01
7.770433e+01	-1.643568e+01
7.815315e+01	-1.648403e+01
7.860456e+01	-1.653283e+01
7.905857e+01	-1.658335e+01
7.951521e+01	-1.663192e+01
7.997449e+01	-1.667938e+01
8.043642e+01	-1.672947e+01
8.090102e+01	-1.677833e+01
8.136830e+01	-1.682744e+01
8.183828e+01	-1.687661e+01
8.231097e+01	-1.692592e+01
8.278640e+01	-1.697392e+01
8.326457e+01	-1.702239e+01
8.374550e+01	-1.707136e+01
8.422921e+01	-1.712213e+01
8.471572e+01	-1.717182e+01
8.520503e+01	-1.722025e+01
8.569717e+01	-1.726900e+01
8.619215e+01	-1.731824e+01
8.669000e+01	-1.736603e+01
8.719071e+01	-1.741538e+01
8.769432e+01	-1.746439e+01
8.820084e+01	-1.751400e+01
8.871029e+01	-1.756292e+01
8.922267e+01	-1.761196e+01
8.973802e+01	-1.766090e+01
9.025634e+01	-1.770964e+01
9.077766e+01	-1.775968e+01
9.130199e+01	-1.780926e+01
9.182935e+01	-1.785770e+01
9.235975e+01	-1.790716e+01
9.289321e+01	-1.795562e+01
9.342976e+01	-1.800544e+01
9.396941e+01	-1.805571e+01
9.451217e+01	-1.810429e+01
9.505807e+01	-1.815396e+01
9.560712e+01	-1.820333e+01
9.615934e+01	-1.825224e+01
9.671476e+01	-1.830073e+01
9.727338e+01	-1.835004e+01
9.783522e+01	-1.839899e+01
9.840032e+01	-1.844856e+01
9.896867e+01	-1.849866e+01
9.954031e+01	-1.854851e+01
1.001153e+02	-1.859588e+01
1.006935e+02	-1.864493e+01
1.012751e+02	-1.869573e+01
1.018601e+02	-1.874507e+01
1.024484e+02	-1.879531e+01
1.030402e+02	-1.884420e+01
1.036353e+02	-1.889454e+01
1.042339e+02	-1.894347e+01
1.048360e+02	-1.899280e+01
1.054415e+02	-1.904375e+01
1.060505e+02	-1.908925e+01
1.066631e+02	-1.913950e+01
1.072791e+02	-1.919036e+01
1.078988e+02	-1.923991e+01
1.085220e+02	-1.928844e+01
1.091488e+02	-1.933921e+01
1.097793e+02	-1.938899e+01
1.104133e+02	-1.943788e+01
1.110511e+02	-1.948744e+01
1.116925e+02	-1.953696e+01
1.123376e+02	-1.958562e+01
1.129865e+02	-1.963655e+01
1.136391e+02	-1.968527e+01
1.142955e+02	-1.973324e+01
1.149556e+02	-1.978367e+01
1.156196e+02	-1.983195e+01
1.162874e+02	-1.988409e+01
1.169591e+02	-1.993187e+01
1.176347e+02	-1.998302e+01
1.183141e+02	-2.003260e+01
1.189975e+02	-2.008159e+01
1.196848e+02	-2.012971e+01
1.203761e+02	-2.018030e+01
1.210714e+02	-2.023013e+01
1.217707e+02	-2.027977e+01
1.224740e+02	-2.032890e+01
1.231814e+02	-2.037836e+01
