Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325439e+00
1.005776e+01	-2.346160e+00
1.011585e+01	-2.367288e+00
1.017428e+01	-2.388057e+00
1.023305e+01	-2.409430e+00
1.029215e+01	-2.430958e+00
1.035160e+01	-2.452275e+00
1.041139e+01	-2.473961e+00
1.047153e+01	-2.495723e+00
1.053201e+01	-2.517762e+00
1.059284e+01	-2.539843e+00
1.065403e+01	-2.562081e+00
1.071556e+01	-2.584364e+00
1.077746e+01	-2.606757e+00
1.083971e+01	-2.629585e+00
1.090232e+01	-2.652322e+00
1.096529e+01	-2.675360e+00
1.102862e+01	-2.698194e+00
1.109232e+01	-2.721388e+00
1.115639e+01	-2.744862e+00
1.122083e+01	-2.768562e+00
1.128564e+01	-2.792208e+00
1.135083e+01	-2.815894e+00
1.141639e+01	-2.839848e+00
1.148233e+01	-2.863993e+00
1.154865e+01	-2.888340e+00
1.161536e+01	-2.912341e+00
1.168245e+01	-2.937064e+00
1.174992e+01	-2.961775e+00
1.181779e+01	-2.986338e+00
1.188605e+01	-3.011413e+00
1.195470e+01	-3.036236e+00
1.202375e+01	-3.061789e+00
1.209320e+01	-3.087146e+00
1.216305e+01	-3.112622e+00
1.223330e+01	-3.138265e+00
1.230396e+01	-3.163864e+00
1.237503e+01	-3.190042e+00
1.244651e+01	-3.216057e+00
1.251840e+01	-3.242559e+00
1.259070e+01	-3.268825e+00
1.266343e+01	-3.295391e+00
1.273657e+01	-3.322036e+00
1.281014e+01	-3.349058e+00
1.288413e+01	-3.375684e+00
1.295855e+01	-3.402786e+00
1.303339e+01	-3.430081e+00
1.310867e+01	-3.457698e+00
1.318439e+01	-3.485059e+00
1.326054e+01	-3.512679e+00
1.333713e+01	-3.540656e+00
1.341417e+01	-3.568603e+00
1.349165e+01	-3.596673e+00
1.356958e+01	-3.624876e+00
1.364795e+01	-3.653104e+00
1.372678e+01	-3.681599e+00
1.380607e+01	-3.710362e+00
1.388581e+01	-3.739476e+00
1.396602e+01	-3.768312e+00
1.404668e+01	-3.797344e+00
1.412782e+01	-3.826731e+00
1.420942e+01	-3.855821e+00
1.429149e+01	-3.885265e+00
1.437404e+01	-3.915115e+00
1.445706e+01	-3.944680e+00
1.454057e+01	-3.974745e+00
1.462455e+01	-4.004688e+00
1.470902e+01	-4.034751e+00
1.479398e+01	-4.065439e+00
1.487943e+01	-4.095980e+00
1.496537e+01	-4.126386e+00
1.505181e+01	-4.157090e+00
1.513875e+01	-4.187990e+00
1.522619e+01	-4.219368e+00
1.531414e+01	-4.250254e+00
1.540259e+01	-4.281451e+00
1.549156e+01	-4.313061e+00
1.558103e+01	-4.344513e+00
1.567103e+01	-4.376313e+00
1.576155e+01	-4.408077e+00
1.585258e+01	-4.440017e+00
1.594415e+01	-4.472398e+00
1.603624e+01	-4.504435e+00
1.612886e+01	-4.536650e+00
1.622202e+01	-4.568983e+00
1.631572e+01	-4.601890e+00
1.640996e+01	-4.634539e+00
1.650474e+01	-4.667531e+00
1.660008e+01	-4.700434e+00
1.669596e+01	-4.733593e+00
1.679239e+01	-4.766709e+00
1.688938e+01	-4.800407e+00
1.698694e+01	-4.833623e+00
1.708505e+01	-4.867630e+00
1.718373e+01	-4.901268e+00
1.728299e+01	-4.935248e+00
1.738281e+01	-4.969278e+00
1.748322e+01	-5.003312e+00
1.758420e+01	-5.037435e+00
1.768576e+01	-5.072022e+00
1.778792e+01	-5.106720e+00
1.789066e+01	-5.141041e+00
1.799399e+01	-5.176033e+00
1.809793e+01	-5.210551e+00
1.820246e+01	-5.246160e+00
1.830760e+01	-5.280970e+00
1.841334e+01	-5.316321e+00
1.851969e+01	-5.351843e+00
1.862666e+01	-5.387115e+00
1.873425e+01	-5.422491e+00
1.884246e+01	-5.458563e+00
1.895129e+01	-5.494236e+00
1.906075e+01	-5.530540e+00
1.917085e+01	-5.566305e+00
1.928158e+01	-5.602503e+00
1.939295e+01	-5.638548e+00
1.950496e+01	-5.675558e+00
1.961762e+01	-5.712130e+00
1.973093e+01	-5.748366e+00
1.984490e+01	-5.785456e+00
1.995952e+01	-5.822511e+00
2.007480e+01	-5.859328e+00
2.019076e+01	-5.896420e+00
2.030738e+01	-5.933372e+00
2.042467e+01	-5.970809e+00
2.054264e+01	-6.008160e+00
2.066130e+01	-6.045957e+00
2.078064e+01	-6.083373e+00
2.090066e+01	-6.121304e+00
2.102139e+01	-6.159088e+00
2.114280e+01	-6.196993e+00
2.126492e+01	-6.234737e+00
2.138775e+01	-6.273386e+00
2.151128e+01	-6.312034e+00
2.163553e+01	-6.349905e+00
2.176050e+01	-6.388518e+00
2.188619e+01	-6.426979e+00
2.201260e+01	-6.465758e+00
2.213974e+01	-6.504449e+00
2.226762e+01	-6.543022e+00
2.239624e+01	-6.582084e+00
2.252560e+01	-6.621662e+00
2.265571e+01	-6.660648e+00
2.278656e+01	-6.699996e+00
2.291818e+01	-6.738596e+00
2.305055e+01	-6.778911e+00
2.318369e+01	-6.818163e+00
2.331760e+01	-6.858137e+00
2.345228e+01	-6.897592e+00
2.358774e+01	-6.937486e+00
2.372398e+01	-6.977253e+00
2.386101e+01	-7.017560e+00
2.399883e+01	-7.057719e+00
2.413745e+01	-7.097970e+00
2.427686e+01	-7.138188e+00
2.441709e+01	-7.178691e+00
2.455812e+01	-7.219037e+00
2.469997e+01	-7.259596e+00
2.484263e+01	-7.300280e+00
2.498612e+01	-7.340948e+00
2.513044e+01	-7.382258e+00
2.527559e+01	-7.422844e+00
2.542158e+01	-7.463991e+00
2.556842e+01	-7.504880e+00
2.571610e+01	-7.546367e+00
2.586463e+01	-7.587043e+00
2.601403e+01	-7.628604e+00
2.616428e+01	-7.670656e+00
2.631541e+01	-7.711934e+00
2.646740e+01	-7.753286e+00
2.662028e+01	-7.794978e+00
2.677404e+01	-7.837095e+00
2.692868e+01	-7.878661e+00
2.708422e+01	-7.920802e+00
2.724066e+01	-7.962406e+00
2.739800e+01	-8.004646e+00
2.755625e+01	-8.047078e+00
2.771541e+01	-8.089280e+00
2.787550e+01	-8.131392e+00
2.803650e+01	-8.173751e+00
2.819844e+01	-8.216204e+00
2.836131e+01	-8.258492e+00
2.852513e+01	-8.301107e+00
2.868989e+01	-8.343742e+00
2.885560e+01	-8.386104e+00
2.902227e+01	-8.429350e+00
2.918990e+01	-8.472017e+00
2.935850e+01	-8.515124e+00
2.952807e+01	-8.558368e+00
2.969863e+01	-8.601258e+00
2.987016e+01	-8.644215e+00
3.004269e+01	-8.687833e+00
3.021622e+01	-8.730699e+00
3.039075e+01	-8.774405e+00
3.056628e+01	-8.817848e+00
3.074283e+01	-8.861337e+00
3.092040e+01	-8.904899e+00
3.109900e+01	-8.948915e+00
3.127862e+01	-8.991743e+00
3.145929e+01	-9.036099e+00
3.164099e+01	-9.079720e+00
3.182375e+01	-9.123297e+00
3.200756e+01	-9.167379e+00
3.219244e+01	-9.211525e+00
3.237838e+01	-9.255092e+00
3.256540e+01	-9.299460e+00
3.275349e+01	-9.344105e+00
3.294268e+01	-9.388015e+00
3.313295e+01	-9.432297e+00
3.332433e+01	-9.476581e+00
3.351681e+01	-9.521358e+00
3.371040e+01	-9.565588e+00
3.390511e+01	-9.610094e+00
3.410094e+01	-9.654657e+00
3.429791e+01	-9.699210e+00
3.449601e+01	-9.743994e+00
3.469526e+01	-9.788878e+00
