Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329129e+00
1.005776e+01	-2.349952e+00
1.011585e+01	-2.371056e+00
1.017428e+01	-2.392110e+00
1.023305e+01	-2.413433e+00
1.029215e+01	-2.434793e+00
1.035160e+01	-2.456001e+00
1.041139e+01	-2.477917e+00
1.047153e+01	-2.499742e+00
1.053201e+01	-2.521842e+00
1.059284e+01	-2.543846e+00
1.065403e+01	-2.566219e+00
1.071556e+01	-2.588386e+00
1.077746e+01	-2.611221e+00
1.083971e+01	-2.633940e+00
1.090232e+01	-2.656422e+00
1.096529e+01	-2.679588e+00
1.102862e+01	-2.702591e+00
1.109232e+01	-2.726061e+00
1.115639e+01	-2.749399e+00
1.122083e+01	-2.772710e+00
1.128564e+01	-2.796561e+00
1.135083e+01	-2.820306e+00
1.141639e+01	-2.844407e+00
1.148233e+01	-2.868298e+00
1.154865e+01	-2.892539e+00
1.161536e+01	-2.917134e+00
1.168245e+01	-2.941407e+00
1.174992e+01	-2.966265e+00
1.181779e+01	-2.991136e+00
1.188605e+01	-3.016106e+00
1.195470e+01	-3.041140e+00
1.202375e+01	-3.066471e+00
1.209320e+01	-3.091955e+00
1.216305e+01	-3.117392e+00
1.223330e+01	-3.142932e+00
1.230396e+01	-3.168933e+00
1.237503e+01	-3.194964e+00
1.244651e+01	-3.221069e+00
1.251840e+01	-3.247165e+00
1.259070e+01	-3.273693e+00
1.266343e+01	-3.300173e+00
1.273657e+01	-3.326785e+00
1.281014e+01	-3.353707e+00
1.288413e+01	-3.380885e+00
1.295855e+01	-3.407729e+00
1.303339e+01	-3.435091e+00
1.310867e+01	-3.462533e+00
1.318439e+01	-3.490149e+00
1.326054e+01	-3.518019e+00
1.333713e+01	-3.545843e+00
1.341417e+01	-3.573684e+00
1.349165e+01	-3.601829e+00
1.356958e+01	-3.630191e+00
1.364795e+01	-3.658543e+00
1.372678e+01	-3.687072e+00
1.380607e+01	-3.715639e+00
1.388581e+01	-3.744549e+00
1.396602e+01	-3.773418e+00
1.404668e+01	-3.803005e+00
1.412782e+01	-3.832109e+00
1.420942e+01	-3.861269e+00
1.429149e+01	-3.890851e+00
1.437404e+01	-3.920662e+00
1.445706e+01	-3.950196e+00
1.454057e+01	-3.980303e+00
1.462455e+01	-4.010243e+00
1.470902e+01	-4.040571e+00
1.479398e+01	-4.071046e+00
1.487943e+01	-4.101311e+00
1.496537e+01	-4.132081e+00
1.505181e+01	-4.162681e+00
1.513875e+01	-4.193659e+00
1.522619e+01	-4.225012e+00
1.531414e+01	-4.256006e+00
1.540259e+01	-4.287307e+00
1.549156e+01	-4.318916e+00
1.558103e+01	-4.350470e+00
1.567103e+01	-4.382199e+00
1.576155e+01	-4.413716e+00
1.585258e+01	-4.445741e+00
1.594415e+01	-4.478014e+00
1.603624e+01	-4.510254e+00
1.612886e+01	-4.542657e+00
1.622202e+01	-4.575175e+00
1.631572e+01	-4.607678e+00
1.640996e+01	-4.640739e+00
1.650474e+01	-4.673489e+00
1.660008e+01	-4.706429e+00
1.669596e+01	-4.739567e+00
1.679239e+01	-4.773383e+00
1.688938e+01	-4.806357e+00
1.698694e+01	-4.839785e+00
1.708505e+01	-4.873722e+00
1.718373e+01	-4.907704e+00
1.728299e+01	-4.941300e+00
1.738281e+01	-4.975092e+00
1.748322e+01	-5.010036e+00
1.758420e+01	-5.044125e+00
1.768576e+01	-5.078485e+00
1.778792e+01	-5.112990e+00
1.789066e+01	-5.147389e+00
1.799399e+01	-5.182513e+00
1.809793e+01	-5.217217e+00
1.820246e+01	-5.252539e+00
1.830760e+01	-5.287285e+00
1.841334e+01	-5.322680e+00
1.851969e+01	-5.358405e+00
1.862666e+01	-5.393637e+00
1.873425e+01	-5.429235e+00
1.884246e+01	-5.464920e+00
1.895129e+01	-5.500800e+00
1.906075e+01	-5.536863e+00
1.917085e+01	-5.573080e+00
1.928158e+01	-5.609490e+00
1.939295e+01	-5.645348e+00
1.950496e+01	-5.682210e+00
1.961762e+01	-5.718586e+00
1.973093e+01	-5.755358e+00
1.984490e+01	-5.791917e+00
1.995952e+01	-5.828645e+00
2.007480e+01	-5.865889e+00
2.019076e+01	-5.903163e+00
2.030738e+01	-5.940073e+00
2.042467e+01	-5.977808e+00
2.054264e+01	-6.015174e+00
2.066130e+01	-6.052875e+00
2.078064e+01	-6.090513e+00
2.090066e+01	-6.128094e+00
2.102139e+01	-6.165755e+00
2.114280e+01	-6.203821e+00
2.126492e+01	-6.241944e+00
2.138775e+01	-6.280053e+00
2.151128e+01	-6.318592e+00
2.163553e+01	-6.357014e+00
2.176050e+01	-6.395441e+00
2.188619e+01	-6.434331e+00
2.201260e+01	-6.472596e+00
2.213974e+01	-6.511734e+00
2.226762e+01	-6.550417e+00
2.239624e+01	-6.589650e+00
2.252560e+01	-6.628535e+00
2.265571e+01	-6.667993e+00
2.278656e+01	-6.707273e+00
2.291818e+01	-6.746749e+00
2.305055e+01	-6.785967e+00
