Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347195e+00
1.005776e+01	-2.368305e+00
1.011585e+01	-2.389272e+00
1.017428e+01	-2.410261e+00
1.023305e+01	-2.431763e+00
1.029215e+01	-2.453421e+00
1.035160e+01	-2.475022e+00
1.041139e+01	-2.496984e+00
1.047153e+01	-2.518623e+00
1.053201e+01	-2.540984e+00
1.059284e+01	-2.563173e+00
1.065403e+01	-2.585238e+00
1.071556e+01	-2.607860e+00
1.077746e+01	-2.630581e+00
1.083971e+01	-2.653500e+00
1.090232e+01	-2.676400e+00
1.096529e+01	-2.699460e+00
1.102862e+01	-2.722754e+00
1.109232e+01	-2.746132e+00
1.115639e+01	-2.769495e+00
1.122083e+01	-2.793084e+00
1.128564e+01	-2.817170e+00
1.135083e+01	-2.841015e+00
1.141639e+01	-2.865107e+00
1.148233e+01	-2.889153e+00
1.154865e+01	-2.913762e+00
1.161536e+01	-2.938380e+00
1.168245e+01	-2.963096e+00
1.174992e+01	-2.987354e+00
1.181779e+01	-3.012763e+00
1.188605e+01	-3.037669e+00
1.195470e+01	-3.062968e+00
1.202375e+01	-3.088429e+00
1.209320e+01	-3.113906e+00
1.216305e+01	-3.139550e+00
1.223330e+01	-3.165458e+00
1.230396e+01	-3.191296e+00
1.237503e+01	-3.217432e+00
1.244651e+01	-3.243447e+00
1.251840e+01	-3.270083e+00
1.259070e+01	-3.296605e+00
1.266343e+01	-3.323332e+00
1.273657e+01	-3.350328e+00
1.281014e+01	-3.377147e+00
1.288413e+01	-3.404190e+00
1.295855e+01	-3.431519e+00
1.303339e+01	-3.458854e+00
1.310867e+01	-3.486481e+00
1.318439e+01	-3.514074e+00
1.326054e+01	-3.542061e+00
1.333713e+01	-3.569896e+00
1.341417e+01	-3.597856e+00
1.349165e+01	-3.625951e+00
1.356958e+01	-3.654736e+00
1.364795e+01	-3.683435e+00
1.372678e+01	-3.711856e+00
1.380607e+01	-3.740479e+00
1.388581e+01	-3.769764e+00
1.396602e+01	-3.798560e+00
1.404668e+01	-3.827866e+00
1.412782e+01	-3.857191e+00
1.420942e+01	-3.886849e+00
1.429149e+01	-3.916755e+00
1.437404e+01	-3.946435e+00
1.445706e+01	-3.976247e+00
1.454057e+01	-4.006395e+00
1.462455e+01	-4.036443e+00
1.470902e+01	-4.066993e+00
1.479398e+01	-4.097384e+00
1.487943e+01	-4.128023e+00
1.496537e+01	-4.158742e+00
1.505181e+01	-4.189574e+00
1.513875e+01	-4.220666e+00
1.522619e+01	-4.251796e+00
1.531414e+01	-4.283077e+00
1.540259e+01	-4.314415e+00
1.549156e+01	-4.345917e+00
1.558103e+01	-4.377929e+00
1.567103e+01	-4.409667e+00
1.576155e+01	-4.441486e+00
1.585258e+01	-4.473366e+00
1.594415e+01	-4.506070e+00
1.603624e+01	-4.538434e+00
1.612886e+01	-4.570746e+00
1.622202e+01	-4.603598e+00
1.631572e+01	-4.636448e+00
1.640996e+01	-4.668877e+00
1.650474e+01	-4.702256e+00
1.660008e+01	-4.734929e+00
1.669596e+01	-4.768572e+00
1.679239e+01	-4.801854e+00
1.688938e+01	-4.835449e+00
1.698694e+01	-4.869076e+00
1.708505e+01	-4.902894e+00
1.718373e+01	-4.936719e+00
1.728299e+01	-4.970861e+00
1.738281e+01	-5.005210e+00
1.748322e+01	-5.039248e+00
1.758420e+01	-5.073603e+00
1.768576e+01	-5.108032e+00
1.778792e+01	-5.142789e+00
1.789066e+01	-5.177378e+00
1.799399e+01	-5.212473e+00
1.809793e+01	-5.247675e+00
1.820246e+01	-5.282682e+00
1.830760e+01	-5.317904e+00
1.841334e+01	-5.353337e+00
1.851969e+01	-5.388971e+00
1.862666e+01	-5.424211e+00
1.873425e+01	-5.459967e+00
1.884246e+01	-5.496352e+00
1.895129e+01	-5.532211e+00
1.906075e+01	-5.568335e+00
1.917085e+01	-5.604343e+00
1.928158e+01	-5.640779e+00
1.939295e+01	-5.677013e+00
1.950496e+01	-5.713571e+00
1.961762e+01	-5.750405e+00
1.973093e+01	-5.786925e+00
1.984490e+01	-5.824059e+00
1.995952e+01	-5.860835e+00
2.007480e+01	-5.898059e+00
2.019076e+01	-5.935406e+00
2.030738e+01	-5.972744e+00
2.042467e+01	-6.010103e+00
2.054264e+01	-6.047615e+00
2.066130e+01	-6.085304e+00
2.078064e+01	-6.122595e+00
2.090066e+01	-6.160694e+00
2.102139e+01	-6.198610e+00
2.114280e+01	-6.236830e+00
2.126492e+01	-6.275138e+00
2.138775e+01	-6.313342e+00
2.151128e+01	-6.351686e+00
2.163553e+01	-6.390287e+00
2.176050e+01	-6.428813e+00
2.188619e+01	-6.467350e+00
2.201260e+01	-6.506086e+00
2.213974e+01	-6.544839e+00
2.226762e+01	-6.584267e+00
2.239624e+01	-6.623376e+00
2.252560e+01	-6.662257e+00
2.265571e+01	-6.701753e+00
2.278656e+01	-6.741350e+00
2.291818e+01	-6.780612e+00
2.305055e+01	-6.819767e+00
2.318369e+01	-6.859680e+00
2.331760e+01	-6.900084e+00
2.345228e+01	-6.939343e+00
2.358774e+01	-6.979661e+00
2.372398e+01	-7.019271e+00
2.386101e+01	-7.059581e+00
2.399883e+01	-7.099679e+00
2.413745e+01	-7.140410e+00
2.427686e+01	-7.180728e+00
2.441709e+01	-7.220976e+00
2.455812e+01	-7.261270e+00
2.469997e+01	-7.302178e+00
2.484263e+01	-7.343048e+00
2.498612e+01	-7.383969e+00
2.513044e+01	-7.424584e+00
2.527559e+01	-7.465700e+00
2.542158e+01	-7.507066e+00
2.556842e+01	-7.548485e+00
2.571610e+01	-7.589111e+00
2.586463e+01	-7.630750e+00
2.601403e+01	-7.672298e+00
2.616428e+01	-7.713679e+00
2.631541e+01	-7.755183e+00
2.646740e+01	-7.797112e+00
2.662028e+01	-7.838646e+00
2.677404e+01	-7.880413e+00
2.692868e+01	-7.922239e+00
2.708422e+01	-7.964666e+00
2.724066e+01	-8.006413e+00
2.739800e+01	-8.048903e+00
2.755625e+01	-8.090724e+00
2.771541e+01	-8.133301e+00
2.787550e+01	-8.175647e+00
2.803650e+01	-8.218273e+00
2.819844e+01	-8.260546e+00
2.836131e+01	-8.303148e+00
2.852513e+01	-8.346116e+00
2.868989e+01	-8.388350e+00
2.885560e+01	-8.431798e+00
2.902227e+01	-8.474656e+00
2.918990e+01	-8.517432e+00
2.935850e+01	-8.560005e+00
2.952807e+01	-8.603343e+00
2.969863e+01	-8.646469e+00
2.987016e+01	-8.689514e+00
3.004269e+01	-8.733002e+00
3.021622e+01	-8.776159e+00
3.039075e+01	-8.819833e+00
3.056628e+01	-8.863197e+00
3.074283e+01	-8.907071e+00
3.092040e+01	-8.950115e+00
3.109900e+01	-8.994109e+00
3.127862e+01	-9.037799e+00
3.145929e+01	-9.081767e+00
3.164099e+01	-9.125859e+00
3.182375e+01	-9.169154e+00
3.200756e+01	-9.214067e+00
3.219244e+01	-9.257081e+00
3.237838e+01	-9.301918e+00
3.256540e+01	-9.345881e+00
3.275349e+01	-9.389680e+00
3.294268e+01	-9.434334e+00
3.313295e+01	-9.478768e+00
3.332433e+01	-9.523469e+00
3.351681e+01	-9.568078e+00
3.371040e+01	-9.612284e+00
3.390511e+01	-9.657002e+00
3.410094e+01	-9.701474e+00
3.429791e+01	-9.745871e+00
3.449601e+01	-9.791336e+00
3.469526e+01	-9.835667e+00
3.489566e+01	-9.880621e+00
3.509721e+01	-9.925713e+00
3.529993e+01	-9.970701e+00
3.550382e+01	-1.001508e+01
3.570889e+01	-1.006017e+01
3.591515e+01	-1.010621e+01
3.612259e+01	-1.015084e+01
3.633123e+01	-1.019628e+01
3.654108e+01	-1.024101e+01
3.675214e+01	-1.028683e+01
3.696442e+01	-1.033191e+01
3.717792e+01	-1.037751e+01
3.739266e+01	-1.042295e+01
3.760864e+01	-1.046812e+01
3.782587e+01	-1.051439e+01
3.804435e+01	-1.055945e+01
3.826409e+01	-1.060462e+01
3.848510e+01	-1.065123e+01
3.870739e+01	-1.069634e+01
3.893096e+01	-1.074208e+01
3.915583e+01	-1.078762e+01
3.938199e+01	-1.083416e+01
3.960946e+01	-1.088031e+01
3.983824e+01	-1.092589e+01
4.006834e+01	-1.097198e+01
4.029978e+01	-1.101817e+01
4.053255e+01	-1.106415e+01
4.076666e+01	-1.111041e+01
4.100213e+01	-1.115670e+01
4.123896e+01	-1.120284e+01
4.147715e+01	-1.124875e+01
4.171672e+01	-1.129500e+01
4.195767e+01	-1.134150e+01
