Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240165e+00
1.005776e+01	-2.260466e+00
1.011585e+01	-2.280826e+00
1.017428e+01	-2.301349e+00
1.023305e+01	-2.321868e+00
1.029215e+01	-2.342892e+00
1.035160e+01	-2.363772e+00
1.041139e+01	-2.384691e+00
1.047153e+01	-2.405921e+00
1.053201e+01	-2.427442e+00
1.059284e+01	-2.448773e+00
1.065403e+01	-2.470441e+00
1.071556e+01	-2.492307e+00
1.077746e+01	-2.514117e+00
1.083971e+01	-2.536286e+00
1.090232e+01	-2.558412e+00
1.096529e+01	-2.580747e+00
1.102862e+01	-2.603229e+00
1.109232e+01	-2.625728e+00
1.115639e+01	-2.648792e+00
1.122083e+01	-2.671441e+00
1.128564e+01	-2.694502e+00
1.135083e+01	-2.717703e+00
1.141639e+01	-2.741245e+00
1.148233e+01	-2.764727e+00
1.154865e+01	-2.788360e+00
1.161536e+01	-2.812255e+00
1.168245e+01	-2.835783e+00
1.174992e+01	-2.860187e+00
1.181779e+01	-2.884170e+00
1.188605e+01	-2.908533e+00
1.195470e+01	-2.933208e+00
1.202375e+01	-2.957493e+00
1.209320e+01	-2.982483e+00
1.216305e+01	-3.007511e+00
1.223330e+01	-3.032590e+00
1.230396e+01	-3.057624e+00
1.237503e+01	-3.083113e+00
1.244651e+01	-3.108526e+00
1.251840e+01	-3.134252e+00
1.259070e+01	-3.159926e+00
1.266343e+01	-3.186047e+00
1.273657e+01	-3.211896e+00
1.281014e+01	-3.238237e+00
1.288413e+01	-3.264288e+00
1.295855e+01	-3.290792e+00
1.303339e+01	-3.317545e+00
1.310867e+01	-3.344357e+00
1.318439e+01	-3.371338e+00
1.326054e+01	-3.398443e+00
1.333713e+01	-3.425515e+00
1.341417e+01	-3.453120e+00
1.349165e+01	-3.480491e+00
1.356958e+01	-3.508277e+00
1.364795e+01	-3.535993e+00
1.372678e+01	-3.564042e+00
1.380607e+01	-3.592066e+00
1.388581e+01	-3.620303e+00
1.396602e+01	-3.648681e+00
1.404668e+01	-3.676990e+00
1.412782e+01	-3.705824e+00
1.420942e+01	-3.734646e+00
1.429149e+01	-3.763498e+00
1.437404e+01	-3.792583e+00
1.445706e+01	-3.821977e+00
1.454057e+01	-3.851015e+00
1.462455e+01	-3.880641e+00
1.470902e+01	-3.909962e+00
1.479398e+01	-3.940130e+00
1.487943e+01	-3.969549e+00
1.496537e+01	-4.000175e+00
1.505181e+01	-4.030386e+00
1.513875e+01	-4.060423e+00
1.522619e+01	-4.090986e+00
1.531414e+01	-4.121379e+00
1.540259e+01	-4.152026e+00
1.549156e+01	-4.183045e+00
1.558103e+01	-4.214108e+00
1.567103e+01	-4.245298e+00
1.576155e+01	-4.276623e+00
1.585258e+01	-4.308037e+00
1.594415e+01	-4.339599e+00
1.603624e+01	-4.371188e+00
1.612886e+01	-4.402911e+00
1.622202e+01	-4.434825e+00
1.631572e+01	-4.466898e+00
1.640996e+01	-4.498944e+00
1.650474e+01	-4.531729e+00
1.660008e+01	-4.563931e+00
1.669596e+01	-4.596448e+00
1.679239e+01	-4.629136e+00
1.688938e+01	-4.662045e+00
1.698694e+01	-4.694864e+00
1.708505e+01	-4.728044e+00
1.718373e+01	-4.761419e+00
1.728299e+01	-4.794797e+00
1.738281e+01	-4.828321e+00
1.748322e+01	-4.861966e+00
1.758420e+01	-4.895848e+00
1.768576e+01	-4.929584e+00
1.778792e+01	-4.963447e+00
1.789066e+01	-4.997779e+00
1.799399e+01	-5.032043e+00
1.809793e+01	-5.066372e+00
1.820246e+01	-5.100720e+00
1.830760e+01	-5.135215e+00
1.841334e+01	-5.170280e+00
1.851969e+01	-5.204943e+00
1.862666e+01	-5.240403e+00
1.873425e+01	-5.275140e+00
1.884246e+01	-5.310622e+00
1.895129e+01	-5.346013e+00
1.906075e+01	-5.381138e+00
1.917085e+01	-5.416765e+00
1.928158e+01	-5.452611e+00
1.939295e+01	-5.488498e+00
1.950496e+01	-5.524694e+00
1.961762e+01	-5.560319e+00
1.973093e+01	-5.596719e+00
1.984490e+01	-5.633140e+00
1.995952e+01	-5.669656e+00
2.007480e+01	-5.705974e+00
2.019076e+01	-5.742430e+00
2.030738e+01	-5.779158e+00
2.042467e+01	-5.815769e+00
2.054264e+01	-5.853149e+00
2.066130e+01	-5.890055e+00
2.078064e+01	-5.927298e+00
2.090066e+01	-5.964638e+00
2.102139e+01	-6.002076e+00
2.114280e+01	-6.039846e+00
2.126492e+01	-6.077123e+00
2.138775e+01	-6.115052e+00
2.151128e+01	-6.152762e+00
2.163553e+01	-6.190998e+00
2.176050e+01	-6.228835e+00
2.188619e+01	-6.267147e+00
2.201260e+01	-6.305307e+00
2.213974e+01	-6.343309e+00
2.226762e+01	-6.382009e+00
2.239624e+01	-6.420573e+00
2.252560e+01	-6.459530e+00
2.265571e+01	-6.498224e+00
2.278656e+01	-6.536891e+00
2.291818e+01	-6.575735e+00
2.305055e+01	-6.615162e+00
2.318369e+01	-6.654257e+00
2.331760e+01	-6.693323e+00
2.345228e+01	-6.732721e+00
2.358774e+01	-6.772075e+00
2.372398e+01	-6.811827e+00
2.386101e+01	-6.851562e+00
2.399883e+01	-6.891004e+00
2.413745e+01	-6.930930e+00
2.427686e+01	-6.971141e+00
2.441709e+01	-7.011051e+00
2.455812e+01	-7.051071e+00
2.469997e+01	-7.091502e+00
2.484263e+01	-7.131191e+00
2.498612e+01	-7.172244e+00
2.513044e+01	-7.212499e+00
2.527559e+01	-7.252669e+00
2.542158e+01	-7.293748e+00
2.556842e+01	-7.334215e+00
2.571610e+01	-7.375182e+00
2.586463e+01	-7.416333e+00
2.601403e+01	-7.457108e+00
2.616428e+01	-7.498179e+00
2.631541e+01	-7.539261e+00
2.646740e+01	-7.580629e+00
2.662028e+01	-7.621566e+00
