Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239139e+00
1.005776e+01	-2.259298e+00
1.011585e+01	-2.279823e+00
1.017428e+01	-2.300331e+00
1.023305e+01	-2.320904e+00
1.029215e+01	-2.341667e+00
1.035160e+01	-2.362724e+00
1.041139e+01	-2.383561e+00
1.047153e+01	-2.404691e+00
1.053201e+01	-2.426054e+00
1.059284e+01	-2.447889e+00
1.065403e+01	-2.469430e+00
1.071556e+01	-2.491107e+00
1.077746e+01	-2.512886e+00
1.083971e+01	-2.535140e+00
1.090232e+01	-2.557187e+00
1.096529e+01	-2.579697e+00
1.102862e+01	-2.601854e+00
1.109232e+01	-2.624512e+00
1.115639e+01	-2.647433e+00
1.122083e+01	-2.670344e+00
1.128564e+01	-2.693289e+00
1.135083e+01	-2.716552e+00
1.141639e+01	-2.739897e+00
1.148233e+01	-2.763433e+00
1.154865e+01	-2.787119e+00
1.161536e+01	-2.810701e+00
1.168245e+01	-2.834743e+00
1.174992e+01	-2.858816e+00
1.181779e+01	-2.882876e+00
1.188605e+01	-2.907191e+00
1.195470e+01	-2.931733e+00
1.202375e+01	-2.956377e+00
1.209320e+01	-2.981085e+00
1.216305e+01	-3.006175e+00
1.223330e+01	-3.030981e+00
1.230396e+01	-3.056447e+00
1.237503e+01	-3.081547e+00
1.244651e+01	-3.107234e+00
1.251840e+01	-3.132676e+00
1.259070e+01	-3.158606e+00
1.266343e+01	-3.184319e+00
1.273657e+01	-3.210548e+00
1.281014e+01	-3.236606e+00
1.288413e+01	-3.263186e+00
1.295855e+01	-3.289437e+00
1.303339e+01	-3.316659e+00
1.310867e+01	-3.343026e+00
1.318439e+01	-3.369873e+00
1.326054e+01	-3.397241e+00
1.333713e+01	-3.424281e+00
1.341417e+01	-3.451788e+00
1.349165e+01	-3.478734e+00
1.356958e+01	-3.506669e+00
1.364795e+01	-3.534408e+00
1.372678e+01	-3.562730e+00
1.380607e+01	-3.590397e+00
1.388581e+01	-3.618908e+00
1.396602e+01	-3.647119e+00
1.404668e+01	-3.675452e+00
1.412782e+01	-3.704298e+00
1.420942e+01	-3.733101e+00
1.429149e+01	-3.761949e+00
1.437404e+01	-3.790689e+00
1.445706e+01	-3.820174e+00
1.454057e+01	-3.849652e+00
1.462455e+01	-3.879146e+00
1.470902e+01	-3.908562e+00
1.479398e+01	-3.938341e+00
1.487943e+01	-3.968194e+00
1.496537e+01	-3.998544e+00
1.505181e+01	-4.028551e+00
1.513875e+01	-4.058879e+00
1.522619e+01	-4.089155e+00
1.531414e+01	-4.119841e+00
1.540259e+01	-4.150634e+00
1.549156e+01	-4.181542e+00
1.558103e+01	-4.212243e+00
1.567103e+01	-4.243509e+00
1.576155e+01	-4.275060e+00
1.585258e+01	-4.306009e+00
1.594415e+01	-4.337576e+00
1.603624e+01	-4.369654e+00
1.612886e+01	-4.401037e+00
1.622202e+01	-4.433276e+00
1.631572e+01	-4.465082e+00
1.640996e+01	-4.497408e+00
1.650474e+01	-4.529853e+00
1.660008e+01	-4.562135e+00
1.669596e+01	-4.594773e+00
1.679239e+01	-4.627527e+00
1.688938e+01	-4.660326e+00
1.698694e+01	-4.693379e+00
1.708505e+01	-4.726451e+00
1.718373e+01	-4.759558e+00
1.728299e+01	-4.792987e+00
1.738281e+01	-4.826441e+00
1.748322e+01	-4.860083e+00
1.758420e+01	-4.893662e+00
1.768576e+01	-4.927699e+00
1.778792e+01	-4.962014e+00
1.789066e+01	-4.996107e+00
1.799399e+01	-5.030321e+00
1.809793e+01	-5.064300e+00
1.820246e+01	-5.099135e+00
1.830760e+01	-5.133674e+00
1.841334e+01	-5.168229e+00
1.851969e+01	-5.203016e+00
1.862666e+01	-5.238350e+00
1.873425e+01	-5.273527e+00
1.884246e+01	-5.308650e+00
1.895129e+01	-5.344134e+00
1.906075e+01	-5.379650e+00
1.917085e+01	-5.414981e+00
1.928158e+01	-5.450793e+00
1.939295e+01	-5.486730e+00
1.950496e+01	-5.522294e+00
1.961762e+01	-5.558740e+00
1.973093e+01	-5.594672e+00
1.984490e+01	-5.631017e+00
1.995952e+01	-5.667341e+00
2.007480e+01	-5.703915e+00
2.019076e+01	-5.740506e+00
2.030738e+01	-5.777108e+00
2.042467e+01	-5.814137e+00
2.054264e+01	-5.851129e+00
2.066130e+01	-5.888250e+00
2.078064e+01	-5.925214e+00
2.090066e+01	-5.962676e+00
2.102139e+01	-6.000148e+00
2.114280e+01	-6.037641e+00
2.126492e+01	-6.075299e+00
2.138775e+01	-6.112966e+00
2.151128e+01	-6.151172e+00
2.163553e+01	-6.188922e+00
2.176050e+01	-6.226886e+00
2.188619e+01	-6.265209e+00
2.201260e+01	-6.303102e+00
2.213974e+01	-6.341331e+00
2.226762e+01	-6.380397e+00
2.239624e+01	-6.418173e+00
2.252560e+01	-6.457177e+00
2.265571e+01	-6.495896e+00
2.278656e+01	-6.535071e+00
2.291818e+01	-6.573672e+00
2.305055e+01	-6.612818e+00
2.318369e+01	-6.651729e+00
2.331760e+01	-6.691326e+00
2.345228e+01	-6.730478e+00
2.358774e+01	-6.769998e+00
2.372398e+01	-6.809690e+00
2.386101e+01	-6.849159e+00
2.399883e+01	-6.889310e+00
2.413745e+01	-6.928751e+00
2.427686e+01	-6.968647e+00
2.441709e+01	-7.008311e+00
2.455812e+01	-7.048811e+00
2.469997e+01	-7.089097e+00
2.484263e+01	-7.129629e+00
2.498612e+01	-7.169668e+00
2.513044e+01	-7.210212e+00
2.527559e+01	-7.250860e+00
2.542158e+01	-7.291356e+00
2.556842e+01	-7.332375e+00
2.571610e+01	-7.373278e+00
2.586463e+01	-7.414060e+00
2.601403e+01	-7.454811e+00
2.616428e+01	-7.496241e+00
2.631541e+01	-7.537087e+00
2.646740e+01	-7.578163e+00
2.662028e+01	-7.619730e+00
2.677404e+01	-7.661227e+00
2.692868e+01	-7.702728e+00
2.708422e+01	-7.744533e+00
2.724066e+01	-7.785862e+00
2.739800e+01	-7.827540e+00
2.755625e+01	-7.869273e+00
2.771541e+01	-7.911245e+00
2.787550e+01	-7.953088e+00
2.803650e+01	-7.995193e+00
2.819844e+01	-8.037318e+00
2.836131e+01	-8.079762e+00
2.852513e+01	-8.121961e+00
2.868989e+01	-8.163936e+00
2.885560e+01	-8.206915e+00
2.902227e+01	-8.249400e+00
2.918990e+01	-8.291899e+00
2.935850e+01	-8.334208e+00
2.952807e+01	-8.377007e+00
2.969863e+01	-8.419541e+00
2.987016e+01	-8.463168e+00
3.004269e+01	-8.505503e+00
3.021622e+01	-8.548871e+00
3.039075e+01	-8.591899e+00
3.056628e+01	-8.635180e+00
3.074283e+01	-8.678373e+00
3.092040e+01	-8.721640e+00
3.109900e+01	-8.764937e+00
3.127862e+01	-8.808440e+00
3.145929e+01	-8.851797e+00
3.164099e+01	-8.895294e+00
3.182375e+01	-8.938804e+00
3.200756e+01	-8.982554e+00
3.219244e+01	-9.026207e+00
3.237838e+01	-9.069827e+00
3.256540e+01	-9.114109e+00
3.275349e+01	-9.157980e+00
3.294268e+01	-9.201386e+00
3.313295e+01	-9.245718e+00
3.332433e+01	-9.290021e+00
3.351681e+01	-9.334052e+00
3.371040e+01	-9.378175e+00
3.390511e+01	-9.422523e+00
3.410094e+01	-9.466797e+00
3.429791e+01	-9.511739e+00
3.449601e+01	-9.556033e+00
3.469526e+01	-9.600279e+00
3.489566e+01	-9.645375e+00
3.509721e+01	-9.689444e+00
3.529993e+01	-9.734457e+00
3.550382e+01	-9.778989e+00
3.570889e+01	-9.823985e+00
3.591515e+01	-9.868486e+00
3.612259e+01	-9.913985e+00
3.633123e+01	-9.958769e+00
3.654108e+01	-1.000362e+01
3.675214e+01	-1.004921e+01
3.696442e+01	-1.009407e+01
3.717792e+01	-1.013922e+01
3.739266e+01	-1.018415e+01
3.760864e+01	-1.022926e+01
3.782587e+01	-1.027507e+01
3.804435e+01	-1.031994e+01
3.826409e+01	-1.036545e+01
3.848510e+01	-1.041081e+01
3.870739e+01	-1.045586e+01
3.893096e+01	-1.050182e+01
3.915583e+01	-1.054711e+01
3.938199e+01	-1.059288e+01
3.960946e+01	-1.063911e+01
3.983824e+01	-1.068433e+01
4.006834e+01	-1.072973e+01
4.029978e+01	-1.077587e+01
4.053255e+01	-1.082202e+01
4.076666e+01	-1.086832e+01
4.100213e+01	-1.091340e+01
4.123896e+01	-1.095961e+01
4.147715e+01	-1.100535e+01
4.171672e+01	-1.105158e+01
4.195767e+01	-1.109800e+01
4.220002e+01	-1.114445e+01
4.244377e+01	-1.119021e+01
4.268892e+01	-1.123632e+01
4.293549e+01	-1.128304e+01
4.318348e+01	-1.132885e+01
4.343291e+01	-1.137534e+01
4.368377e+01	-1.142164e+01
4.393609e+01	-1.146880e+01
4.418986e+01	-1.151454e+01
4.444510e+01	-1.156166e+01
4.470182e+01	-1.160795e+01
4.496001e+01	-1.165440e+01
4.521970e+01	-1.170162e+01
4.548089e+01	-1.174844e+01
4.574358e+01	-1.179425e+01
4.600779e+01	-1.184122e+01
4.627353e+01	-1.188820e+01
4.654081e+01	-1.193503e+01
4.680963e+01	-1.198177e+01
4.708000e+01	-1.202882e+01
4.735193e+01	-1.207613e+01
4.762543e+01	-1.212183e+01
4.790051e+01	-1.217006e+01
4.817719e+01	-1.221645e+01
4.845545e+01	-1.226357e+01
4.873533e+01	-1.231071e+01
4.901682e+01	-1.235783e+01
4.929994e+01	-1.240449e+01
4.958470e+01	-1.245209e+01
4.987110e+01	-1.249955e+01
5.015915e+01	-1.254613e+01
5.044887e+01	-1.259387e+01
5.074026e+01	-1.264103e+01
5.103333e+01	-1.268827e+01
5.132810e+01	-1.273522e+01
5.162457e+01	-1.278292e+01
5.192275e+01	-1.283089e+01
5.222265e+01	-1.287809e+01
5.252429e+01	-1.292519e+01
5.282767e+01	-1.297262e+01
5.313280e+01	-1.302010e+01
5.343969e+01	-1.306729e+01
5.374836e+01	-1.311512e+01
5.405880e+01	-1.316270e+01
5.437105e+01	-1.321012e+01
5.468509e+01	-1.325863e+01
5.500095e+01	-1.330579e+01
5.531863e+01	-1.335342e+01
5.563815e+01	-1.340048e+01
5.595951e+01	-1.344906e+01
5.628273e+01	-1.349748e+01
5.660782e+01	-1.354491e+01
