Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238104e+00
1.005776e+01	-2.258414e+00
1.011585e+01	-2.278927e+00
1.017428e+01	-2.299537e+00
1.023305e+01	-2.320097e+00
1.029215e+01	-2.340751e+00
1.035160e+01	-2.361757e+00
1.041139e+01	-2.382796e+00
1.047153e+01	-2.404012e+00
1.053201e+01	-2.425065e+00
1.059284e+01	-2.446786e+00
1.065403e+01	-2.468327e+00
1.071556e+01	-2.490016e+00
1.077746e+01	-2.511962e+00
1.083971e+01	-2.534079e+00
1.090232e+01	-2.556073e+00
1.096529e+01	-2.578471e+00
1.102862e+01	-2.600989e+00
1.109232e+01	-2.623648e+00
1.115639e+01	-2.646225e+00
1.122083e+01	-2.669152e+00
1.128564e+01	-2.692275e+00
1.135083e+01	-2.715501e+00
1.141639e+01	-2.739022e+00
1.148233e+01	-2.762180e+00
1.154865e+01	-2.785857e+00
1.161536e+01	-2.809562e+00
1.168245e+01	-2.833446e+00
1.174992e+01	-2.857631e+00
1.181779e+01	-2.881752e+00
1.188605e+01	-2.906104e+00
1.195470e+01	-2.930466e+00
1.202375e+01	-2.955231e+00
1.209320e+01	-2.980070e+00
1.216305e+01	-3.005262e+00
1.223330e+01	-3.029839e+00
1.230396e+01	-3.055069e+00
1.237503e+01	-3.080391e+00
1.244651e+01	-3.105931e+00
1.251840e+01	-3.131533e+00
1.259070e+01	-3.157615e+00
1.266343e+01	-3.183176e+00
1.273657e+01	-3.209324e+00
1.281014e+01	-3.235431e+00
1.288413e+01	-3.261930e+00
1.295855e+01	-3.288270e+00
1.303339e+01	-3.315216e+00
1.310867e+01	-3.341755e+00
1.318439e+01	-3.368965e+00
1.326054e+01	-3.395627e+00
1.333713e+01	-3.423118e+00
1.341417e+01	-3.450263e+00
1.349165e+01	-3.477883e+00
1.356958e+01	-3.505400e+00
1.364795e+01	-3.533220e+00
1.372678e+01	-3.561324e+00
1.380607e+01	-3.589211e+00
1.388581e+01	-3.617521e+00
1.396602e+01	-3.646012e+00
1.404668e+01	-3.674187e+00
1.412782e+01	-3.703045e+00
1.420942e+01	-3.731564e+00
1.429149e+01	-3.760482e+00
1.437404e+01	-3.789761e+00
1.445706e+01	-3.818822e+00
1.454057e+01	-3.848088e+00
1.462455e+01	-3.877412e+00
1.470902e+01	-3.907404e+00
1.479398e+01	-3.937177e+00
1.487943e+01	-3.966889e+00
1.496537e+01	-3.996692e+00
1.505181e+01	-4.026837e+00
1.513875e+01	-4.057634e+00
1.522619e+01	-4.087799e+00
1.531414e+01	-4.118435e+00
1.540259e+01	-4.149325e+00
1.549156e+01	-4.180025e+00
1.558103e+01	-4.210904e+00
1.567103e+01	-4.242038e+00
1.576155e+01	-4.273393e+00
1.585258e+01	-4.304679e+00
1.594415e+01	-4.336403e+00
1.603624e+01	-4.367772e+00
1.612886e+01	-4.399774e+00
1.622202e+01	-4.431803e+00
1.631572e+01	-4.463795e+00
1.640996e+01	-4.495745e+00
1.650474e+01	-4.528305e+00
1.660008e+01	-4.560469e+00
1.669596e+01	-4.593286e+00
1.679239e+01	-4.625978e+00
1.688938e+01	-4.658885e+00
1.698694e+01	-4.691737e+00
1.708505e+01	-4.724749e+00
1.718373e+01	-4.758164e+00
1.728299e+01	-4.791481e+00
1.738281e+01	-4.825167e+00
1.748322e+01	-4.859120e+00
1.758420e+01	-4.892197e+00
1.768576e+01	-4.926397e+00
1.778792e+01	-4.960181e+00
1.789066e+01	-4.994259e+00
1.799399e+01	-5.028730e+00
1.809793e+01	-5.063114e+00
1.820246e+01	-5.097529e+00
1.830760e+01	-5.132230e+00
1.841334e+01	-5.166782e+00
1.851969e+01	-5.201468e+00
1.862666e+01	-5.236714e+00
1.873425e+01	-5.271509e+00
1.884246e+01	-5.306928e+00
1.895129e+01	-5.342323e+00
1.906075e+01	-5.377840e+00
1.917085e+01	-5.413395e+00
1.928158e+01	-5.448945e+00
1.939295e+01	-5.484885e+00
1.950496e+01	-5.521047e+00
1.961762e+01	-5.556986e+00
1.973093e+01	-5.593258e+00
1.984490e+01	-5.629340e+00
1.995952e+01	-5.665665e+00
2.007480e+01	-5.702225e+00
2.019076e+01	-5.738959e+00
2.030738e+01	-5.775629e+00
2.042467e+01	-5.812335e+00
2.054264e+01	-5.849243e+00
2.066130e+01	-5.886669e+00
2.078064e+01	-5.923527e+00
2.090066e+01	-5.961046e+00
2.102139e+01	-5.998554e+00
2.114280e+01	-6.035769e+00
2.126492e+01	-6.073523e+00
2.138775e+01	-6.111124e+00
2.151128e+01	-6.149013e+00
2.163553e+01	-6.186980e+00
2.176050e+01	-6.225207e+00
2.188619e+01	-6.263088e+00
2.201260e+01	-6.301266e+00
2.213974e+01	-6.339946e+00
2.226762e+01	-6.378558e+00
2.239624e+01	-6.417062e+00
2.252560e+01	-6.455255e+00
2.265571e+01	-6.494123e+00
2.278656e+01	-6.533217e+00
2.291818e+01	-6.572054e+00
2.305055e+01	-6.611058e+00
2.318369e+01	-6.650237e+00
2.331760e+01	-6.689574e+00
2.345228e+01	-6.728931e+00
2.358774e+01	-6.768368e+00
2.372398e+01	-6.807703e+00
2.386101e+01	-6.847784e+00
2.399883e+01	-6.887189e+00
2.413745e+01	-6.927280e+00
2.427686e+01	-6.967029e+00
2.441709e+01	-7.007006e+00
2.455812e+01	-7.047606e+00
2.469997e+01	-7.087255e+00
2.484263e+01	-7.127403e+00
2.498612e+01	-7.168430e+00
2.513044e+01	-7.208516e+00
