Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240915e+00
1.005776e+01	-2.261112e+00
1.011585e+01	-2.281311e+00
1.017428e+01	-2.301955e+00
1.023305e+01	-2.322608e+00
1.029215e+01	-2.343202e+00
1.035160e+01	-2.364116e+00
1.041139e+01	-2.385543e+00
1.047153e+01	-2.406675e+00
1.053201e+01	-2.427894e+00
1.059284e+01	-2.449300e+00
1.065403e+01	-2.471282e+00
1.071556e+01	-2.493036e+00
1.077746e+01	-2.514686e+00
1.083971e+01	-2.536633e+00
1.090232e+01	-2.558754e+00
1.096529e+01	-2.581264e+00
1.102862e+01	-2.603822e+00
1.109232e+01	-2.626486e+00
1.115639e+01	-2.649254e+00
1.122083e+01	-2.671917e+00
1.128564e+01	-2.695150e+00
1.135083e+01	-2.718353e+00
1.141639e+01	-2.741798e+00
1.148233e+01	-2.765167e+00
1.154865e+01	-2.788895e+00
1.161536e+01	-2.812647e+00
1.168245e+01	-2.836582e+00
1.174992e+01	-2.860818e+00
1.181779e+01	-2.884842e+00
1.188605e+01	-2.909146e+00
1.195470e+01	-2.933991e+00
1.202375e+01	-2.958249e+00
1.209320e+01	-2.983331e+00
1.216305e+01	-3.008102e+00
1.223330e+01	-3.033169e+00
1.230396e+01	-3.058415e+00
1.237503e+01	-3.083799e+00
1.244651e+01	-3.109046e+00
1.251840e+01	-3.134969e+00
1.259070e+01	-3.160903e+00
1.266343e+01	-3.186466e+00
1.273657e+01	-3.212763e+00
1.281014e+01	-3.238971e+00
1.288413e+01	-3.265335e+00
1.295855e+01	-3.291747e+00
1.303339e+01	-3.318244e+00
1.310867e+01	-3.345267e+00
1.318439e+01	-3.372079e+00
1.326054e+01	-3.399353e+00
1.333713e+01	-3.426398e+00
1.341417e+01	-3.453903e+00
1.349165e+01	-3.481331e+00
1.356958e+01	-3.509113e+00
1.364795e+01	-3.536921e+00
1.372678e+01	-3.565028e+00
1.380607e+01	-3.592711e+00
1.388581e+01	-3.620775e+00
1.396602e+01	-3.649235e+00
1.404668e+01	-3.678073e+00
1.412782e+01	-3.706459e+00
1.420942e+01	-3.735301e+00
1.429149e+01	-3.764234e+00
1.437404e+01	-3.793218e+00
1.445706e+01	-3.822624e+00
1.454057e+01	-3.852092e+00
1.462455e+01	-3.881346e+00
1.470902e+01	-3.911046e+00
1.479398e+01	-3.940667e+00
1.487943e+01	-3.970642e+00
1.496537e+01	-4.000869e+00
1.505181e+01	-4.030812e+00
1.513875e+01	-4.061267e+00
1.522619e+01	-4.091742e+00
1.531414e+01	-4.122320e+00
1.540259e+01	-4.153166e+00
1.549156e+01	-4.183984e+00
1.558103e+01	-4.214884e+00
1.567103e+01	-4.245999e+00
1.576155e+01	-4.277258e+00
1.585258e+01	-4.308520e+00
1.594415e+01	-4.340488e+00
1.603624e+01	-4.371972e+00
1.612886e+01	-4.403624e+00
1.622202e+01	-4.435545e+00
1.631572e+01	-4.467939e+00
1.640996e+01	-4.500068e+00
1.650474e+01	-4.532501e+00
1.660008e+01	-4.564638e+00
1.669596e+01	-4.597253e+00
1.679239e+01	-4.630051e+00
1.688938e+01	-4.663084e+00
1.698694e+01	-4.696082e+00
1.708505e+01	-4.729156e+00
1.718373e+01	-4.762483e+00
1.728299e+01	-4.795743e+00
1.738281e+01	-4.829288e+00
1.748322e+01	-4.862972e+00
1.758420e+01	-4.896508e+00
1.768576e+01	-4.930621e+00
1.778792e+01	-4.964518e+00
1.789066e+01	-4.998751e+00
1.799399e+01	-5.032965e+00
1.809793e+01	-5.067654e+00
1.820246e+01	-5.102095e+00
1.830760e+01	-5.136545e+00
1.841334e+01	-5.171270e+00
1.851969e+01	-5.206089e+00
1.862666e+01	-5.241085e+00
1.873425e+01	-5.276235e+00
1.884246e+01	-5.311401e+00
1.895129e+01	-5.346516e+00
1.906075e+01	-5.382280e+00
1.917085e+01	-5.417807e+00
1.928158e+01	-5.453505e+00
1.939295e+01	-5.489394e+00
1.950496e+01	-5.525104e+00
1.961762e+01	-5.561518e+00
1.973093e+01	-5.597733e+00
1.984490e+01	-5.633664e+00
1.995952e+01	-5.670357e+00
2.007480e+01	-5.706864e+00
2.019076e+01	-5.743692e+00
2.030738e+01	-5.780564e+00
2.042467e+01	-5.816957e+00
2.054264e+01	-5.854290e+00
2.066130e+01	-5.891149e+00
2.078064e+01	-5.928566e+00
2.090066e+01	-5.965751e+00
2.102139e+01	-6.002800e+00
2.114280e+01	-6.040961e+00
2.126492e+01	-6.078004e+00
2.138775e+01	-6.115975e+00
2.151128e+01	-6.153874e+00
2.163553e+01	-6.191996e+00
2.176050e+01	-6.229536e+00
2.188619e+01	-6.268160e+00
2.201260e+01	-6.306169e+00
2.213974e+01	-6.344529e+00
2.226762e+01	-6.383527e+00
2.239624e+01	-6.421706e+00
2.252560e+01	-6.460033e+00
2.265571e+01	-6.499244e+00
2.278656e+01	-6.538009e+00
2.291818e+01	-6.576866e+00
2.305055e+01	-6.616029e+00
2.318369e+01	-6.655337e+00
2.331760e+01	-6.694704e+00
2.345228e+01	-6.734051e+00
2.358774e+01	-6.773291e+00
2.372398e+01	-6.812970e+00
2.386101e+01	-6.852663e+00
2.399883e+01	-6.892481e+00
2.413745e+01	-6.931982e+00
2.427686e+01	-6.972103e+00
2.441709e+01	-7.012000e+00
2.455812e+01	-7.052352e+00
2.469997e+01	-7.092550e+00
2.484263e+01	-7.132569e+00
2.498612e+01	-7.173012e+00
2.513044e+01	-7.213502e+00
2.527559e+01	-7.254333e+00
2.542158e+01	-7.294798e+00
2.556842e+01	-7.335792e+00
2.571610e+01	-7.376104e+00
2.586463e+01	-7.417716e+00
2.601403e+01	-7.458833e+00
2.616428e+01	-7.499132e+00
2.631541e+01	-7.540361e+00
2.646740e+01	-7.582012e+00
2.662028e+01	-7.623060e+00
2.677404e+01	-7.664247e+00
2.692868e+01	-7.705968e+00
2.708422e+01	-7.747671e+00
2.724066e+01	-7.789754e+00
2.739800e+01	-7.830870e+00
2.755625e+01	-7.872895e+00
2.771541e+01	-7.914932e+00
2.787550e+01	-7.957253e+00
2.803650e+01	-7.999318e+00
2.819844e+01	-8.040650e+00
2.836131e+01	-8.083532e+00
2.852513e+01	-8.125511e+00
2.868989e+01	-8.167844e+00
2.885560e+01	-8.210023e+00
2.902227e+01	-8.253108e+00
2.918990e+01	-8.295135e+00
2.935850e+01	-8.338046e+00
2.952807e+01	-8.380583e+00
2.969863e+01	-8.423241e+00
2.987016e+01	-8.466722e+00
3.004269e+01	-8.509486e+00
3.021622e+01	-8.551972e+00
3.039075e+01	-8.595325e+00
3.056628e+01	-8.638910e+00
3.074283e+01	-8.681466e+00
3.092040e+01	-8.724792e+00
3.109900e+01	-8.768570e+00
3.127862e+01	-8.811956e+00
3.145929e+01	-8.855032e+00
3.164099e+01	-8.898448e+00
3.182375e+01	-8.942872e+00
3.200756e+01	-8.986152e+00
3.219244e+01	-9.030113e+00
3.237838e+01	-9.073708e+00
3.256540e+01	-9.117534e+00
3.275349e+01	-9.161587e+00
3.294268e+01	-9.205209e+00
3.313295e+01	-9.249591e+00
3.332433e+01	-9.293490e+00
3.351681e+01	-9.337854e+00
3.371040e+01	-9.381654e+00
3.390511e+01	-9.426578e+00
3.410094e+01	-9.470450e+00
3.429791e+01	-9.515639e+00
3.449601e+01	-9.559582e+00
3.469526e+01	-9.604223e+00
3.489566e+01	-9.648654e+00
3.509721e+01	-9.693128e+00
3.529993e+01	-9.738122e+00
3.550382e+01	-9.782104e+00
3.570889e+01	-9.827634e+00
3.591515e+01	-9.871925e+00
3.612259e+01	-9.916642e+00
3.633123e+01	-9.962044e+00
3.654108e+01	-1.000725e+01
3.675214e+01	-1.005186e+01
3.696442e+01	-1.009769e+01
3.717792e+01	-1.014245e+01
3.739266e+01	-1.018787e+01
3.760864e+01	-1.023286e+01
3.782587e+01	-1.027806e+01
3.804435e+01	-1.032348e+01
3.826409e+01	-1.036889e+01
3.848510e+01	-1.041461e+01
3.870739e+01	-1.046015e+01
3.893096e+01	-1.050531e+01
3.915583e+01	-1.055103e+01
3.938199e+01	-1.059685e+01
3.960946e+01	-1.064173e+01
3.983824e+01	-1.068808e+01
4.006834e+01	-1.073362e+01
4.029978e+01	-1.077970e+01
4.053255e+01	-1.082615e+01
4.076666e+01	-1.087122e+01
4.100213e+01	-1.091791e+01
4.123896e+01	-1.096359e+01
4.147715e+01	-1.100926e+01
4.171672e+01	-1.105516e+01
4.195767e+01	-1.110179e+01
4.220002e+01	-1.114786e+01
4.244377e+01	-1.119350e+01
4.268892e+01	-1.123994e+01
4.293549e+01	-1.128623e+01
4.318348e+01	-1.133270e+01
4.343291e+01	-1.137927e+01
4.368377e+01	-1.142618e+01
4.393609e+01	-1.147239e+01
4.418986e+01	-1.151864e+01
4.444510e+01	-1.156561e+01
4.470182e+01	-1.161168e+01
4.496001e+01	-1.165841e+01
4.521970e+01	-1.170494e+01
4.548089e+01	-1.175228e+01
4.574358e+01	-1.179837e+01
4.600779e+01	-1.184509e+01
4.627353e+01	-1.189188e+01
4.654081e+01	-1.193867e+01
4.680963e+01	-1.198563e+01
4.708000e+01	-1.203283e+01
4.735193e+01	-1.207900e+01
4.762543e+01	-1.212592e+01
4.790051e+01	-1.217330e+01
4.817719e+01	-1.222032e+01
4.845545e+01	-1.226751e+01
4.873533e+01	-1.231468e+01
4.901682e+01	-1.236197e+01
4.929994e+01	-1.240842e+01
4.958470e+01	-1.245536e+01
4.987110e+01	-1.250292e+01
5.015915e+01	-1.255053e+01
5.044887e+01	-1.259784e+01
5.074026e+01	-1.264546e+01
5.103333e+01	-1.269181e+01
5.132810e+01	-1.273926e+01
5.162457e+01	-1.278702e+01
5.192275e+01	-1.283410e+01
5.222265e+01	-1.288241e+01
5.252429e+01	-1.292883e+01
5.282767e+01	-1.297695e+01
5.313280e+01	-1.302414e+01
5.343969e+01	-1.307146e+01
5.374836e+01	-1.311981e+01
5.405880e+01	-1.316693e+01
5.437105e+01	-1.321501e+01
5.468509e+01	-1.326204e+01
5.500095e+01	-1.330940e+01
5.531863e+01	-1.335730e+01
5.563815e+01	-1.340521e+01
5.595951e+01	-1.345374e+01
5.628273e+01	-1.350095e+01
5.660782e+01	-1.354866e+01
5.693479e+01	-1.359706e+01
5.726364e+01	-1.364401e+01
5.759439e+01	-1.369230e+01
5.792705e+01	-1.373977e+01
5.826164e+01	-1.378758e+01
5.859815e+01	-1.383659e+01
5.893662e+01	-1.388408e+01
5.927703e+01	-1.393181e+01
5.961941e+01	-1.398032e+01
5.996377e+01	-1.402839e+01
6.031012e+01	-1.407728e+01
