Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.906924e-02
1.005776e+01	1.215233e-02
1.011585e+01	-2.118061e-02
1.017428e+01	4.375885e-03
1.023305e+01	1.684593e-03
1.029215e+01	-1.004200e-02
1.035160e+01	-9.602025e-03
1.041139e+01	2.005982e-03
1.047153e+01	-1.209551e-02
1.053201e+01	6.785278e-03
1.059284e+01	2.165626e-02
1.065403e+01	-9.161247e-03
1.071556e+01	5.663871e-03
1.077746e+01	-7.922101e-03
1.083971e+01	-9.456296e-03
1.090232e+01	-4.072707e-03
1.096529e+01	3.309498e-03
1.102862e+01	1.578753e-02
1.109232e+01	1.014243e-02
1.115639e+01	-3.212281e-03
1.122083e+01	8.163156e-03
1.128564e+01	-1.562282e-02
1.135083e+01	6.532563e-03
1.141639e+01	-1.046118e-02
1.148233e+01	1.068827e-02
1.154865e+01	2.142716e-03
1.161536e+01	1.672487e-02
1.168245e+01	-1.319726e-02
1.174992e+01	1.173984e-02
1.181779e+01	6.681267e-03
1.188605e+01	-4.759890e-03
1.195470e+01	1.759937e-02
1.202375e+01	1.951056e-02
1.209320e+01	8.371528e-03
1.216305e+01	1.767326e-02
1.223330e+01	2.629275e-03
1.230396e+01	1.029598e-03
1.237503e+01	-1.600017e-03
1.244651e+01	-4.562334e-03
1.251840e+01	-9.514658e-03
1.259070e+01	4.060707e-03
1.266343e+01	1.023437e-02
1.273657e+01	-1.271502e-02
1.281014e+01	-8.317286e-03
1.288413e+01	-9.197318e-03
1.295855e+01	-5.127012e-03
1.303339e+01	-1.915404e-02
1.310867e+01	7.230513e-03
1.318439e+01	-6.133005e-03
1.326054e+01	-1.185484e-02
1.333713e+01	9.806623e-03
1.341417e+01	-1.674891e-02
1.349165e+01	5.855981e-03
1.356958e+01	6.391233e-03
1.364795e+01	1.917744e-02
1.372678e+01	4.894030e-03
1.380607e+01	-1.265861e-02
1.388581e+01	-9.222913e-03
1.396602e+01	-1.837388e-03
1.404668e+01	1.488391e-02
1.412782e+01	1.893193e-02
1.420942e+01	1.284051e-02
1.429149e+01	-3.045980e-03
1.437404e+01	-5.680346e-04
1.445706e+01	-1.503604e-02
1.454057e+01	1.002486e-03
1.462455e+01	5.264987e-03
1.470902e+01	-2.312991e-03
1.479398e+01	-1.473684e-03
1.487943e+01	1.031415e-02
1.496537e+01	6.422207e-03
1.505181e+01	-4.873871e-03
1.513875e+01	-1.281969e-02
1.522619e+01	5.126387e-03
1.531414e+01	-8.733269e-03
1.540259e+01	-1.105139e-02
1.549156e+01	1.465781e-03
1.558103e+01	9.160997e-03
1.567103e+01	5.605059e-03
1.576155e+01	-2.821326e-03
1.585258e+01	7.227999e-03
1.594415e+01	6.188533e-03
1.603624e+01	-1.074808e-02
1.612886e+01	-2.650080e-02
1.622202e+01	6.850277e-03
1.631572e+01	-5.415662e-03
1.640996e+01	-7.507944e-03
1.650474e+01	5.606952e-03
1.660008e+01	2.389882e-03
1.669596e+01	1.262783e-03
1.679239e+01	-1.301549e-02
1.688938e+01	-1.533094e-02
1.698694e+01	-2.049724e-03
1.708505e+01	1.110080e-03
1.718373e+01	-1.120796e-02
1.728299e+01	1.812303e-02
1.738281e+01	1.284245e-05
1.748322e+01	1.744061e-02
1.758420e+01	-6.688600e-04
1.768576e+01	2.162363e-02
1.778792e+01	5.738321e-03
1.789066e+01	-5.013268e-03
1.799399e+01	3.441254e-03
1.809793e+01	-9.183516e-03
1.820246e+01	-5.416436e-03
1.830760e+01	2.101180e-02
1.841334e+01	-6.385597e-03
1.851969e+01	6.897989e-03
1.862666e+01	-1.747889e-03
1.873425e+01	-9.830169e-04
1.884246e+01	-1.772425e-02
1.895129e+01	8.548931e-03
1.906075e+01	-8.943692e-03
1.917085e+01	-6.871434e-03
1.928158e+01	1.018970e-03
1.939295e+01	-5.530127e-03
1.950496e+01	1.529796e-03
1.961762e+01	6.821203e-03
1.973093e+01	2.612576e-03
1.984490e+01	5.025726e-03
1.995952e+01	-1.201082e-03
2.007480e+01	-1.549765e-03
2.019076e+01	5.958133e-03
2.030738e+01	-4.161247e-03
2.042467e+01	2.406701e-02
2.054264e+01	-1.148853e-02
2.066130e+01	9.033515e-03
2.078064e+01	-1.053582e-02
2.090066e+01	-5.676289e-04
2.102139e+01	1.171002e-02
2.114280e+01	-2.267961e-03
2.126492e+01	1.483896e-03
2.138775e+01	-1.048685e-02
2.151128e+01	5.194897e-03
2.163553e+01	4.029732e-03
2.176050e+01	-7.497205e-03
2.188619e+01	5.611855e-03
2.201260e+01	-3.564514e-03
2.213974e+01	-4.891104e-03
2.226762e+01	5.758969e-03
2.239624e+01	-3.599015e-03
2.252560e+01	1.832785e-02
2.265571e+01	6.417119e-03
2.278656e+01	-1.104194e-02
2.291818e+01	8.976746e-03
2.305055e+01	-4.643014e-03
2.318369e+01	-9.252153e-04
2.331760e+01	-7.221078e-03
2.345228e+01	4.092456e-03
2.358774e+01	-7.902297e-03
2.372398e+01	-1.383942e-02
2.386101e+01	-9.633327e-03
2.399883e+01	9.726655e-03
2.413745e+01	-7.799604e-03
2.427686e+01	5.948802e-03
2.441709e+01	4.770391e-03
2.455812e+01	-7.690238e-03
2.469997e+01	5.152563e-03
2.484263e+01	2.386016e-02
2.498612e+01	-8.936065e-03
2.513044e+01	4.000095e-03
2.527559e+01	-2.944065e-03
2.542158e+01	-5.877977e-03
2.556842e+01	6.178163e-03
2.571610e+01	1.146580e-02
2.586463e+01	5.719928e-03
2.601403e+01	1.257527e-02
2.616428e+01	-2.050132e-02
2.631541e+01	-3.158600e-03
2.646740e+01	8.421148e-04
2.662028e+01	-1.722647e-02
2.677404e+01	-5.114707e-04
2.692868e+01	8.054714e-03
2.708422e+01	1.977225e-02
2.724066e+01	4.239895e-03
2.739800e+01	-2.020552e-02
2.755625e+01	4.518213e-04
2.771541e+01	-6.765884e-03
2.787550e+01	-6.244688e-03
2.803650e+01	-1.487640e-03
2.819844e+01	-6.494937e-03
2.836131e+01	3.998712e-03
2.852513e+01	2.805381e-03
2.868989e+01	9.234627e-03
2.885560e+01	-1.099372e-02
2.902227e+01	1.966610e-02
2.918990e+01	2.250700e-02
2.935850e+01	1.164634e-02
2.952807e+01	2.664610e-03
2.969863e+01	-3.320082e-03
2.987016e+01	-2.640920e-03
3.004269e+01	-1.192610e-02
3.021622e+01	-9.126702e-03
3.039075e+01	-1.201939e-02
3.056628e+01	-1.790510e-03
3.074283e+01	-2.289925e-02
3.092040e+01	7.272099e-03
3.109900e+01	1.325770e-02
3.127862e+01	-1.294381e-02
3.145929e+01	5.092176e-03
3.164099e+01	2.912857e-03
3.182375e+01	-1.681621e-02
3.200756e+01	1.090882e-02
3.219244e+01	3.662886e-03
3.237838e+01	2.030767e-03
3.256540e+01	-1.056011e-02
3.275349e+01	-2.186846e-02
3.294268e+01	-1.088674e-02
3.313295e+01	-1.127947e-02
3.332433e+01	4.456762e-03
3.351681e+01	-6.917725e-03
3.371040e+01	3.781013e-03
3.390511e+01	-2.200885e-02
3.410094e+01	-5.680566e-03
3.429791e+01	-1.844852e-02
3.449601e+01	9.733526e-03
3.469526e+01	7.408545e-03
3.489566e+01	-2.132239e-03
3.509721e+01	-1.191151e-02
3.529993e+01	1.679104e-02
3.550382e+01	-1.786174e-03
3.570889e+01	1.576900e-02
3.591515e+01	3.429252e-03
3.612259e+01	-1.162038e-02
3.633123e+01	7.084208e-03
3.654108e+01	-3.907570e-03
3.675214e+01	-7.476248e-03
3.696442e+01	-8.868298e-03
3.717792e+01	-2.060081e-02
3.739266e+01	6.849798e-03
3.760864e+01	1.125203e-02
3.782587e+01	4.476180e-03
3.804435e+01	-1.502099e-02
3.826409e+01	1.032764e-03
3.848510e+01	-7.601078e-03
3.870739e+01	-1.985056e-03
3.893096e+01	6.086829e-03
3.915583e+01	-1.420186e-02
3.938199e+01	-2.048288e-03
3.960946e+01	8.662629e-03
3.983824e+01	-3.176021e-03
4.006834e+01	-1.001282e-02
4.029978e+01	6.716132e-03
4.053255e+01	-3.472882e-04
4.076666e+01	-6.969024e-03
4.100213e+01	6.163837e-03
4.123896e+01	6.503615e-03
4.147715e+01	-6.647084e-03
4.171672e+01	-1.555071e-02
4.195767e+01	-2.976070e-04
4.220002e+01	1.220011e-03
4.244377e+01	1.394649e-02
4.268892e+01	-8.990970e-03
4.293549e+01	1.059527e-03
4.318348e+01	-7.171935e-03
4.343291e+01	-2.733064e-03
4.368377e+01	-5.358852e-03
4.393609e+01	-1.074762e-02
4.418986e+01	8.441656e-03
4.444510e+01	-8.762228e-03
4.470182e+01	9.584678e-03
4.496001e+01	8.566327e-04
4.521970e+01	5.454412e-03
4.548089e+01	-1.010495e-02
4.574358e+01	8.423629e-03
4.600779e+01	3.716898e-03
4.627353e+01	1.173625e-02
4.654081e+01	-1.202212e-02
4.680963e+01	-1.098335e-03
4.708000e+01	-2.916919e-03
4.735193e+01	2.026470e-02
4.762543e+01	-3.905204e-03
4.790051e+01	5.828909e-03
4.817719e+01	8.379295e-03
4.845545e+01	-2.513039e-03
4.873533e+01	-4.553131e-03
4.901682e+01	-9.657698e-03
4.929994e+01	-2.596471e-02
4.958470e+01	1.531955e-03
4.987110e+01	-4.089787e-04
5.015915e+01	-4.776637e-03
5.044887e+01	-7.661494e-03
5.074026e+01	-5.273543e-03
5.103333e+01	-1.748006e-02
5.132810e+01	-7.344030e-03
5.162457e+01	-1.677093e-02
5.192275e+01	5.375232e-03
5.222265e+01	5.327602e-03
5.252429e+01	-1.681393e-02
5.282767e+01	-1.233393e-02
5.313280e+01	2.320638e-04
5.343969e+01	1.955563e-03
5.374836e+01	2.138457e-02
5.405880e+01	2.706797e-03
5.437105e+01	7.195082e-03
5.468509e+01	-5.985570e-04
5.500095e+01	-1.915991e-03
5.531863e+01	-6.025274e-03
5.563815e+01	1.296617e-02
5.595951e+01	-1.923076e-03
5.628273e+01	5.633874e-03
5.660782e+01	-4.577042e-03
5.693479e+01	1.728427e-03
5.726364e+01	1.066792e-02
5.759439e+01	2.760549e-03
5.792705e+01	-4.289955e-03
5.826164e+01	-1.043792e-02
5.859815e+01	2.901780e-04
5.893662e+01	-3.431242e-03
5.927703e+01	-3.930819e-04
5.961941e+01	-1.148482e-02
5.996377e+01	-2.659523e-03
6.031012e+01	-1.276535e-02
6.065847e+01	1.896465e-03
6.100883e+01	-9.937257e-03
6.136121e+01	1.096181e-02
6.171563e+01	-5.908997e-03
6.207210e+01	5.941625e-03
6.243063e+01	-1.259311e-04
6.279122e+01	-1.543930e-02
6.315390e+01	-1.506645e-03
6.351868e+01	-2.425688e-03
6.388556e+01	-1.457095e-03
6.425456e+01	1.362744e-02
6.462569e+01	1.031588e-02
6.499897e+01	2.903530e-03
6.537440e+01	-6.784697e-03
6.575200e+01	2.605345e-03
6.613178e+01	-7.173215e-04
6.651375e+01	5.894854e-03
6.689793e+01	8.329206e-05
6.728433e+01	2.080360e-02
6.767297e+01	9.491632e-03
6.806384e+01	-6.187970e-03
6.845698e+01	-7.372738e-03
6.885238e+01	-4.260362e-03
6.925007e+01	-1.021220e-02
6.965005e+01	3.366571e-03
7.005235e+01	2.440086e-02
7.045697e+01	7.757349e-03
7.086393e+01	-2.400646e-03
7.127323e+01	-2.289556e-02
7.168490e+01	9.306438e-03
7.209895e+01	5.276957e-03
7.251539e+01	-3.022750e-03
7.293424e+01	-1.344691e-02
7.335551e+01	1.312208e-02
7.377920e+01	5.760678e-03
7.420535e+01	1.866981e-02
7.463396e+01	-7.295605e-03
7.506504e+01	-2.493377e-03
7.549861e+01	-7.009511e-03
7.593469e+01	-7.363685e-03
7.637328e+01	-1.782331e-02
7.681441e+01	-6.125301e-03
7.725809e+01	3.983029e-03
7.770433e+01	-2.078676e-03
7.815315e+01	-1.131346e-02
7.860456e+01	4.313234e-03
7.905857e+01	3.150579e-03
7.951521e+01	-7.607268e-03
7.997449e+01	-1.386519e-02
8.043642e+01	5.234137e-03
8.090102e+01	1.027180e-02
8.136830e+01	4.729913e-03
8.183828e+01	-1.511901e-03
8.231097e+01	-7.581733e-03
8.278640e+01	-1.333359e-03
8.326457e+01	-9.168956e-04
8.374550e+01	-1.126985e-05
8.422921e+01	1.762316e-02
8.471572e+01	-6.940126e-03
8.520503e+01	4.163457e-03
8.569717e+01	1.094002e-02
8.619215e+01	5.678201e-04
8.669000e+01	-5.542367e-03
8.719071e+01	-6.497425e-03
8.769432e+01	-3.703921e-04
8.820084e+01	4.448815e-03
8.871029e+01	8.900844e-04
8.922267e+01	-6.287813e-03
8.973802e+01	7.052594e-03
9.025634e+01	-2.245156e-02
9.077766e+01	-1.119473e-02
9.130199e+01	-2.982329e-03
9.182935e+01	4.740264e-03
9.235975e+01	-4.490681e-03
9.289321e+01	3.121850e-03
9.342976e+01	2.218507e-02
9.396941e+01	-4.656068e-04
9.451217e+01	-2.233955e-02
9.505807e+01	6.548909e-03
9.560712e+01	8.345784e-03
9.615934e+01	1.047934e-03
9.671476e+01	1.067905e-02
9.727338e+01	6.678117e-03
9.783522e+01	-6.523439e-03
9.840032e+01	-1.980446e-02
9.896867e+01	3.253240e-03
9.954031e+01	-3.051526e-02
1.001153e+02	3.340937e-03
1.006935e+02	-9.148632e-03
1.012751e+02	-2.148480e-03
