Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.893749e-03
1.005776e+01	-1.230863e-02
1.011585e+01	4.360599e-03
1.017428e+01	2.699017e-03
1.023305e+01	-3.540303e-03
1.029215e+01	-2.081064e-03
1.035160e+01	-1.187314e-02
1.041139e+01	-5.660807e-03
1.047153e+01	2.883349e-03
1.053201e+01	-5.360075e-03
1.059284e+01	3.629662e-04
1.065403e+01	-4.912550e-04
1.071556e+01	1.074879e-02
1.077746e+01	2.092125e-03
1.083971e+01	-4.582795e-03
1.090232e+01	1.427660e-02
1.096529e+01	7.697070e-03
1.102862e+01	-1.423997e-02
1.109232e+01	-3.122067e-03
1.115639e+01	1.000903e-02
1.122083e+01	2.069642e-03
1.128564e+01	-1.262147e-02
1.135083e+01	6.790241e-03
1.141639e+01	-2.157068e-03
1.148233e+01	1.853226e-02
1.154865e+01	1.256716e-02
1.161536e+01	-8.351873e-03
1.168245e+01	5.760504e-03
1.174992e+01	1.532676e-02
1.181779e+01	-1.492198e-02
1.188605e+01	-6.075161e-03
1.195470e+01	1.653939e-02
1.202375e+01	-5.739533e-03
1.209320e+01	1.789669e-02
1.216305e+01	1.510768e-02
1.223330e+01	-1.013493e-02
1.230396e+01	-3.907089e-03
1.237503e+01	2.368736e-03
1.244651e+01	6.558338e-04
1.251840e+01	-5.077796e-03
1.259070e+01	-4.718168e-03
1.266343e+01	-1.723861e-02
1.273657e+01	-3.412514e-03
1.281014e+01	6.523051e-03
1.288413e+01	-3.741977e-03
1.295855e+01	6.324418e-03
1.303339e+01	2.030532e-03
1.310867e+01	2.119022e-03
1.318439e+01	8.865329e-03
1.326054e+01	-4.453112e-03
1.333713e+01	1.572869e-02
1.341417e+01	6.537053e-03
1.349165e+01	-8.074901e-03
1.356958e+01	3.159812e-03
1.364795e+01	1.393122e-03
1.372678e+01	1.150515e-02
1.380607e+01	-4.823111e-03
1.388581e+01	-1.767318e-02
1.396602e+01	1.375979e-02
1.404668e+01	-5.761557e-04
1.412782e+01	-1.306526e-02
1.420942e+01	-1.263491e-02
1.429149e+01	-8.870722e-03
1.437404e+01	1.244433e-02
1.445706e+01	-8.069117e-04
1.454057e+01	5.998822e-04
1.462455e+01	4.088256e-04
1.470902e+01	8.708615e-03
1.479398e+01	6.844130e-03
1.487943e+01	1.878806e-02
1.496537e+01	-3.232455e-03
1.505181e+01	-7.420550e-03
1.513875e+01	1.494984e-02
1.522619e+01	-1.337254e-02
1.531414e+01	-5.252827e-03
1.540259e+01	1.023621e-02
1.549156e+01	-5.657476e-04
1.558103e+01	9.807952e-03
1.567103e+01	1.132703e-02
1.576155e+01	-6.557081e-03
1.585258e+01	-5.147751e-04
1.594415e+01	-2.528950e-03
1.603624e+01	4.701796e-03
1.612886e+01	9.853344e-03
1.622202e+01	-2.220631e-03
1.631572e+01	6.199741e-03
1.640996e+01	9.718029e-03
1.650474e+01	-1.664889e-02
1.660008e+01	1.899078e-02
1.669596e+01	1.148823e-03
1.679239e+01	-2.533120e-03
1.688938e+01	-4.087239e-03
1.698694e+01	-4.469009e-03
1.708505e+01	1.050539e-02
1.718373e+01	2.119727e-04
1.728299e+01	-9.991034e-03
1.738281e+01	6.459088e-03
1.748322e+01	-3.760134e-04
1.758420e+01	3.034791e-03
1.768576e+01	-3.518838e-03
1.778792e+01	5.479026e-03
1.789066e+01	-5.309461e-03
1.799399e+01	-1.247006e-03
1.809793e+01	4.306959e-03
1.820246e+01	-8.516126e-03
1.830760e+01	-5.225205e-03
1.841334e+01	-4.022425e-03
1.851969e+01	-9.102607e-03
1.862666e+01	-8.645726e-03
1.873425e+01	1.697054e-02
1.884246e+01	1.487578e-02
1.895129e+01	4.846302e-03
1.906075e+01	5.392359e-03
1.917085e+01	-7.363651e-03
1.928158e+01	7.718285e-03
1.939295e+01	-1.834707e-03
1.950496e+01	2.812892e-03
1.961762e+01	1.217733e-02
1.973093e+01	7.558837e-03
1.984490e+01	-4.220986e-03
1.995952e+01	1.173152e-02
2.007480e+01	1.668837e-03
2.019076e+01	-1.302371e-02
2.030738e+01	1.871707e-02
2.042467e+01	7.720887e-03
2.054264e+01	1.428332e-04
2.066130e+01	1.102524e-02
2.078064e+01	8.567523e-03
2.090066e+01	8.883370e-03
2.102139e+01	4.857906e-03
2.114280e+01	1.163572e-03
2.126492e+01	-1.339306e-02
2.138775e+01	-1.035910e-02
2.151128e+01	1.146602e-02
2.163553e+01	1.165758e-02
2.176050e+01	1.551098e-02
2.188619e+01	2.743601e-02
2.201260e+01	8.637252e-03
2.213974e+01	-1.448088e-02
2.226762e+01	7.458326e-03
2.239624e+01	-2.150060e-03
2.252560e+01	-4.688023e-03
2.265571e+01	-2.668410e-02
2.278656e+01	7.387040e-03
2.291818e+01	-3.861702e-03
2.305055e+01	3.300874e-03
2.318369e+01	1.586775e-02
2.331760e+01	-1.568177e-02
2.345228e+01	-3.438624e-02
2.358774e+01	1.354074e-02
2.372398e+01	-4.815334e-03
2.386101e+01	5.275494e-03
2.399883e+01	-1.020045e-02
2.413745e+01	9.322830e-03
2.427686e+01	-8.477876e-03
2.441709e+01	-7.548408e-03
2.455812e+01	2.251311e-03
2.469997e+01	6.336385e-03
2.484263e+01	-7.508280e-03
2.498612e+01	1.025083e-03
2.513044e+01	1.551818e-02
2.527559e+01	-1.004445e-02
2.542158e+01	2.358239e-03
2.556842e+01	6.300689e-03
2.571610e+01	1.926042e-02
2.586463e+01	-9.360178e-03
2.601403e+01	-6.697382e-03
