Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.687760e-05
1.005776e+01	9.097007e-05
1.011585e+01	-1.224407e-04
1.017428e+01	1.407963e-05
1.023305e+01	4.472385e-05
1.029215e+01	-4.053507e-05
1.035160e+01	-2.175766e-04
1.041139e+01	1.013131e-04
1.047153e+01	1.254640e-05
1.053201e+01	-7.668575e-06
1.059284e+01	6.251552e-05
1.065403e+01	-1.565929e-04
1.071556e+01	8.809009e-05
1.077746e+01	-6.035659e-05
1.083971e+01	1.371464e-04
1.090232e+01	2.579318e-05
1.096529e+01	-1.449412e-04
1.102862e+01	4.546946e-05
1.109232e+01	6.343545e-05
1.115639e+01	-9.852825e-05
1.122083e+01	5.440583e-05
1.128564e+01	-5.978748e-05
1.135083e+01	6.448277e-07
1.141639e+01	-4.281443e-05
1.148233e+01	4.670628e-05
1.154865e+01	-1.749766e-04
1.161536e+01	3.613100e-05
1.168245e+01	8.663835e-05
1.174992e+01	-5.800605e-07
1.181779e+01	-9.678616e-05
1.188605e+01	-7.544775e-05
1.195470e+01	-4.311423e-05
1.202375e+01	-1.644560e-04
1.209320e+01	-6.894051e-05
1.216305e+01	-2.015953e-05
1.223330e+01	-1.415489e-05
1.230396e+01	8.892670e-05
1.237503e+01	2.530109e-05
1.244651e+01	-1.298175e-06
1.251840e+01	-1.431177e-04
1.259070e+01	-7.039052e-05
1.266343e+01	-3.419182e-05
1.273657e+01	4.094150e-05
1.281014e+01	-3.046435e-05
1.288413e+01	1.011814e-04
1.295855e+01	-1.213219e-04
1.303339e+01	-4.325674e-05
1.310867e+01	-5.130799e-05
1.318439e+01	1.710630e-05
1.326054e+01	-1.135192e-04
1.333713e+01	-3.792798e-05
1.341417e+01	3.178881e-05
1.349165e+01	-1.409750e-05
1.356958e+01	1.418914e-04
1.364795e+01	-2.256650e-05
1.372678e+01	-4.003562e-05
1.380607e+01	7.613818e-05
1.388581e+01	1.234241e-05
1.396602e+01	-1.305239e-04
1.404668e+01	-6.690517e-05
1.412782e+01	-2.784905e-05
1.420942e+01	-1.110594e-04
1.429149e+01	-2.553533e-05
1.437404e+01	-1.175253e-04
1.445706e+01	-1.145913e-04
1.454057e+01	-1.104105e-05
1.462455e+01	-4.154969e-05
1.470902e+01	-4.388470e-05
1.479398e+01	1.263379e-04
1.487943e+01	-6.914411e-06
1.496537e+01	5.593902e-05
1.505181e+01	-1.188940e-04
1.513875e+01	1.411757e-04
1.522619e+01	8.851154e-05
1.531414e+01	1.808632e-05
1.540259e+01	-1.351748e-04
1.549156e+01	-1.498459e-04
1.558103e+01	-2.341896e-05
1.567103e+01	1.807307e-05
1.576155e+01	-1.218127e-04
1.585258e+01	-7.508612e-05
1.594415e+01	-7.990801e-05
1.603624e+01	-3.728939e-05
1.612886e+01	-1.593477e-04
1.622202e+01	2.895935e-05
1.631572e+01	1.548569e-05
1.640996e+01	-1.918619e-05
1.650474e+01	9.930106e-05
1.660008e+01	-1.587024e-04
1.669596e+01	5.807024e-05
1.679239e+01	-7.719688e-05
1.688938e+01	-1.877898e-05
1.698694e+01	-2.647855e-04
1.708505e+01	1.257042e-05
