Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.896498e-05
1.005776e+01	1.256934e-04
1.011585e+01	-5.150301e-05
1.017428e+01	-4.005356e-05
1.023305e+01	4.356823e-05
1.029215e+01	1.840337e-05
1.035160e+01	2.353247e-05
1.041139e+01	3.786942e-05
1.047153e+01	-1.345762e-05
1.053201e+01	-5.272157e-05
1.059284e+01	-4.961306e-05
1.065403e+01	-1.245936e-04
1.071556e+01	-8.603613e-05
1.077746e+01	3.074081e-05
1.083971e+01	-5.214292e-05
1.090232e+01	-2.003825e-05
1.096529e+01	-9.796965e-05
1.102862e+01	7.379352e-05
1.109232e+01	-4.271620e-05
1.115639e+01	-3.510932e-05
1.122083e+01	-2.596498e-05
1.128564e+01	-1.509467e-04
1.135083e+01	-5.848358e-05
1.141639e+01	-8.854682e-06
1.148233e+01	-3.829275e-06
1.154865e+01	3.656283e-05
1.161536e+01	-9.921052e-05
1.168245e+01	-7.251156e-05
1.174992e+01	4.572761e-05
1.181779e+01	-2.216868e-04
1.188605e+01	8.450947e-05
1.195470e+01	1.155071e-04
1.202375e+01	-5.493903e-05
1.209320e+01	3.091179e-05
1.216305e+01	-3.122550e-05
1.223330e+01	4.899223e-05
1.230396e+01	-5.127303e-05
1.237503e+01	-4.239006e-05
1.244651e+01	-8.263692e-05
1.251840e+01	4.022241e-05
1.259070e+01	-1.491561e-04
1.266343e+01	-7.402454e-05
1.273657e+01	5.130032e-05
1.281014e+01	-1.017667e-04
1.288413e+01	-7.211011e-05
1.295855e+01	6.362010e-06
1.303339e+01	-9.306624e-05
1.310867e+01	8.082641e-06
1.318439e+01	-4.477940e-05
1.326054e+01	-1.123459e-04
1.333713e+01	-7.744430e-05
1.341417e+01	-6.752570e-06
1.349165e+01	-2.596761e-04
1.356958e+01	8.652362e-05
1.364795e+01	-2.989657e-05
1.372678e+01	-4.419348e-05
1.380607e+01	-8.389985e-05
1.388581e+01	-1.433748e-04
1.396602e+01	-3.482144e-05
1.404668e+01	-1.346122e-04
1.412782e+01	-7.026809e-05
1.420942e+01	-8.727439e-06
1.429149e+01	-1.354639e-05
1.437404e+01	-1.370370e-04
1.445706e+01	-1.925031e-05
1.454057e+01	2.287781e-05
1.462455e+01	-8.241131e-05
1.470902e+01	8.238672e-05
1.479398e+01	-2.641497e-05
1.487943e+01	1.400940e-04
1.496537e+01	-1.157849e-04
1.505181e+01	-2.664254e-05
1.513875e+01	-6.795218e-05
1.522619e+01	-3.815625e-05
1.531414e+01	-2.021354e-05
1.540259e+01	-1.154413e-04
1.549156e+01	-7.765938e-05
1.558103e+01	-5.068509e-05
1.567103e+01	-2.295866e-05
1.576155e+01	-1.709726e-05
1.585258e+01	-1.822681e-04
1.594415e+01	-9.901509e-05
1.603624e+01	-2.831501e-05
1.612886e+01	-4.871492e-05
1.622202e+01	7.879464e-05
1.631572e+01	-8.141517e-05
1.640996e+01	-1.241500e-04
1.650474e+01	9.020658e-05
1.660008e+01	-8.879835e-05
1.669596e+01	-9.551577e-05
1.679239e+01	-1.191018e-05
1.688938e+01	-5.395691e-05
1.698694e+01	-1.360878e-04
1.708505e+01	-4.090923e-05
1.718373e+01	-2.235562e-06
1.728299e+01	4.725621e-06
1.738281e+01	-3.597569e-05
1.748322e+01	-1.031673e-04
1.758420e+01	2.515819e-05
1.768576e+01	-2.200156e-05
1.778792e+01	-9.570148e-05
1.789066e+01	-6.762595e-05
1.799399e+01	-8.532500e-05
1.809793e+01	-1.431937e-04
1.820246e+01	-1.744710e-04
1.830760e+01	1.777588e-05
1.841334e+01	-9.603108e-05
1.851969e+01	-1.090594e-05
1.862666e+01	-5.985783e-05
1.873425e+01	-4.364871e-05
1.884246e+01	-8.040278e-05
1.895129e+01	-1.095750e-04
1.906075e+01	-3.844970e-05
1.917085e+01	-1.121836e-04
1.928158e+01	-1.203913e-04
1.939295e+01	-1.703273e-05
1.950496e+01	1.920086e-05
1.961762e+01	-9.212206e-05
1.973093e+01	-1.655188e-04
1.984490e+01	-6.586911e-05
1.995952e+01	-1.580777e-04
2.007480e+01	-1.239033e-04
2.019076e+01	-2.284887e-04
2.030738e+01	4.300268e-05
2.042467e+01	5.715524e-05
2.054264e+01	-2.377657e-05
2.066130e+01	-1.950813e-04
2.078064e+01	6.436568e-05
2.090066e+01	8.573238e-05
2.102139e+01	-7.877189e-05
2.114280e+01	-1.420246e-04
2.126492e+01	-7.119336e-05
2.138775e+01	-6.438194e-05
2.151128e+01	-1.337946e-04
2.163553e+01	-1.858876e-04
2.176050e+01	-1.376271e-04
2.188619e+01	-1.064762e-04
2.201260e+01	-4.137529e-07
2.213974e+01	5.125774e-06
2.226762e+01	-1.522230e-04
2.239624e+01	-1.523435e-04
2.252560e+01	-1.067473e-04
2.265571e+01	-7.478591e-05
2.278656e+01	-8.407247e-06
2.291818e+01	-4.643137e-05
2.305055e+01	-1.878945e-04
2.318369e+01	-2.685123e-04
2.331760e+01	-1.065249e-04
2.345228e+01	-1.624249e-04
2.358774e+01	-1.210897e-04
2.372398e+01	-1.222201e-04
2.386101e+01	-8.268142e-05
2.399883e+01	-5.564139e-05
2.413745e+01	-1.159925e-04
2.427686e+01	6.093488e-05
2.441709e+01	-4.392689e-05
2.455812e+01	-2.351960e-04
2.469997e+01	-1.571432e-04
2.484263e+01	-3.650288e-04
2.498612e+01	3.555146e-05
2.513044e+01	-2.016910e-05
2.527559e+01	-5.490917e-05
2.542158e+01	-9.345550e-05
2.556842e+01	-1.653282e-04
2.571610e+01	-1.413680e-04
2.586463e+01	-7.218136e-05
2.601403e+01	7.899208e-05
2.616428e+01	-2.588371e-04
2.631541e+01	-6.607925e-05
2.646740e+01	-6.061079e-05
2.662028e+01	-1.296699e-04
2.677404e+01	-1.904022e-04
2.692868e+01	-2.301463e-04
2.708422e+01	-8.441411e-05
2.724066e+01	-8.777054e-05
2.739800e+01	-5.600432e-05
2.755625e+01	-2.731534e-04
2.771541e+01	-7.563971e-05
2.787550e+01	-2.560005e-04
2.803650e+01	-1.164255e-04
2.819844e+01	-1.246672e-04
2.836131e+01	7.964670e-06
2.852513e+01	-5.050539e-05
2.868989e+01	-1.420709e-04
2.885560e+01	-1.135407e-04
2.902227e+01	-4.860309e-05
2.918990e+01	-2.058257e-04
2.935850e+01	-9.243138e-05
2.952807e+01	-1.180143e-04
2.969863e+01	-1.456170e-04
2.987016e+01	6.508137e-05
3.004269e+01	-3.448445e-05
3.021622e+01	-2.570878e-04
3.039075e+01	-1.644282e-04
3.056628e+01	-1.114144e-04
3.074283e+01	-1.518283e-04
3.092040e+01	-1.660859e-04
3.109900e+01	-8.163384e-05
3.127862e+01	-2.703188e-05
3.145929e+01	-1.451991e-04
3.164099e+01	-1.278165e-04
3.182375e+01	-1.934467e-04
3.200756e+01	-7.327108e-05
3.219244e+01	-1.599002e-04
3.237838e+01	-1.170834e-04
3.256540e+01	-1.112460e-04
3.275349e+01	-2.303980e-04
3.294268e+01	-1.311525e-04
3.313295e+01	-1.034092e-04
3.332433e+01	-2.588303e-04
3.351681e+01	-2.380381e-04
3.371040e+01	-9.397327e-06
3.390511e+01	-7.760765e-06
3.410094e+01	2.227632e-05
3.429791e+01	-1.078640e-04
3.449601e+01	-1.197066e-04
3.469526e+01	-2.716145e-04
3.489566e+01	-1.751323e-04
3.509721e+01	-1.287982e-04
3.529993e+01	-2.389164e-04
3.550382e+01	-2.087637e-04
3.570889e+01	-9.811677e-05
3.591515e+01	-3.380800e-04
3.612259e+01	-3.300622e-04
3.633123e+01	-2.369625e-04
3.654108e+01	-1.842066e-04
3.675214e+01	-1.143089e-04
3.696442e+01	-7.656142e-05
3.717792e+01	-1.075055e-04
3.739266e+01	-2.294790e-04
3.760864e+01	-1.614798e-04
3.782587e+01	-2.529518e-04
3.804435e+01	-7.236334e-05
3.826409e+01	-1.669613e-04
3.848510e+01	-3.063450e-04
3.870739e+01	-3.084694e-04
3.893096e+01	-2.228864e-04
3.915583e+01	-3.690154e-04
3.938199e+01	-1.522889e-04
3.960946e+01	-1.925989e-04
3.983824e+01	-1.345456e-04
4.006834e+01	-2.736867e-04
4.029978e+01	-2.954943e-04
4.053255e+01	-3.331733e-04
4.076666e+01	-1.924042e-04
4.100213e+01	-2.489120e-04
4.123896e+01	-4.819111e-04
4.147715e+01	-2.907913e-04
4.171672e+01	-2.170223e-04
4.195767e+01	-3.032622e-04
4.220002e+01	-3.300105e-04
4.244377e+01	-2.722093e-04
4.268892e+01	-3.026128e-04
4.293549e+01	-3.501578e-04
4.318348e+01	-2.696706e-04
4.343291e+01	-1.597673e-04
4.368377e+01	-4.217455e-04
4.393609e+01	-1.393419e-04
4.418986e+01	-3.106917e-04
4.444510e+01	-4.164529e-04
4.470182e+01	-4.657313e-04
4.496001e+01	-4.749373e-04
4.521970e+01	-3.406470e-04
4.548089e+01	-2.856172e-04
4.574358e+01	-4.010196e-04
4.600779e+01	-2.937143e-04
4.627353e+01	-3.844755e-04
4.654081e+01	-3.101918e-04
4.680963e+01	-4.235306e-04
4.708000e+01	-3.121733e-04
4.735193e+01	-3.538788e-04
4.762543e+01	-2.755026e-04
4.790051e+01	-4.256911e-04
4.817719e+01	-1.134657e-04
4.845545e+01	-3.131123e-04
4.873533e+01	-5.837572e-04
4.901682e+01	-3.574593e-04
4.929994e+01	-3.774876e-04
4.958470e+01	-3.028792e-04
4.987110e+01	-4.026593e-04
5.015915e+01	-2.989595e-04
5.044887e+01	-5.202882e-04
5.074026e+01	-2.976173e-04
5.103333e+01	-2.730330e-04
5.132810e+01	-3.806753e-04
5.162457e+01	-4.665721e-04
5.192275e+01	-3.054913e-04
5.222265e+01	-2.402144e-04
5.252429e+01	-3.555802e-04
5.282767e+01	-3.070321e-04
5.313280e+01	-3.572335e-04
5.343969e+01	-2.023033e-04
5.374836e+01	-4.467292e-04
5.405880e+01	-2.621637e-04
5.437105e+01	-5.884620e-04
5.468509e+01	-3.847076e-04
5.500095e+01	-5.572042e-04
5.531863e+01	-3.467437e-04
5.563815e+01	-3.776982e-04
5.595951e+01	-4.644541e-04
5.628273e+01	-4.846222e-04
5.660782e+01	-4.941602e-04
5.693479e+01	-4.578066e-04
5.726364e+01	-4.490854e-04
5.759439e+01	-3.869967e-04
5.792705e+01	-5.905223e-04
5.826164e+01	-5.160153e-04
5.859815e+01	-5.574694e-04
5.893662e+01	-5.880221e-04
5.927703e+01	-5.233831e-04
