Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.649634e-04
1.005776e+01	6.928333e-05
1.011585e+01	1.042111e-04
1.017428e+01	6.725416e-05
1.023305e+01	1.601631e-05
1.029215e+01	1.742601e-05
1.035160e+01	1.210637e-04
1.041139e+01	-1.919430e-05
1.047153e+01	-3.844270e-05
1.053201e+01	4.508046e-05
1.059284e+01	-6.969175e-05
1.065403e+01	4.526032e-05
1.071556e+01	-9.406361e-05
1.077746e+01	4.508110e-05
1.083971e+01	4.075365e-05
1.090232e+01	1.226470e-04
1.096529e+01	2.361336e-05
1.102862e+01	-5.723371e-05
1.109232e+01	1.146024e-04
1.115639e+01	3.860499e-05
1.122083e+01	-1.049292e-04
1.128564e+01	3.192936e-05
1.135083e+01	-9.550422e-05
1.141639e+01	7.149413e-05
1.148233e+01	2.191071e-05
1.154865e+01	-1.322050e-04
1.161536e+01	-1.087298e-04
1.168245e+01	-7.013395e-05
1.174992e+01	-1.274019e-04
1.181779e+01	-7.010491e-06
1.188605e+01	-7.192854e-05
1.195470e+01	3.463448e-05
1.202375e+01	-4.219460e-05
1.209320e+01	-2.047973e-05
1.216305e+01	-1.188187e-04
1.223330e+01	5.049364e-05
1.230396e+01	-1.113224e-04
1.237503e+01	-9.071158e-05
1.244651e+01	3.008813e-05
1.251840e+01	-5.847939e-05
1.259070e+01	-3.096034e-05
1.266343e+01	-1.234598e-05
1.273657e+01	-1.247150e-04
1.281014e+01	1.114891e-05
1.288413e+01	2.732736e-05
1.295855e+01	8.453807e-05
1.303339e+01	-4.199031e-05
1.310867e+01	4.837159e-05
1.318439e+01	3.009401e-07
1.326054e+01	-6.813933e-05
1.333713e+01	-2.259517e-05
1.341417e+01	-8.880019e-05
1.349165e+01	2.512539e-05
1.356958e+01	-2.621683e-05
1.364795e+01	-1.798666e-04
1.372678e+01	-1.333026e-04
1.380607e+01	2.268849e-05
1.388581e+01	-1.623122e-04
1.396602e+01	6.954262e-05
1.404668e+01	-2.608226e-05
1.412782e+01	-9.015084e-05
1.420942e+01	-1.440630e-04
1.429149e+01	-7.944225e-06
1.437404e+01	4.673435e-05
1.445706e+01	1.372477e-04
1.454057e+01	-1.460314e-04
1.462455e+01	8.153904e-05
1.470902e+01	-1.094934e-04
1.479398e+01	-9.389565e-05
1.487943e+01	-1.354755e-05
1.496537e+01	-4.163340e-05
1.505181e+01	-1.151316e-04
1.513875e+01	9.887633e-05
1.522619e+01	4.163186e-05
1.531414e+01	-6.163920e-06
1.540259e+01	-1.130484e-04
1.549156e+01	-1.082288e-04
1.558103e+01	1.311363e-04
1.567103e+01	-1.000288e-04
1.576155e+01	-1.296674e-04
1.585258e+01	-1.640099e-04
1.594415e+01	-1.564117e-04
1.603624e+01	-2.106214e-04
1.612886e+01	1.179696e-04
1.622202e+01	1.094523e-05
1.631572e+01	4.532122e-05
1.640996e+01	-1.284204e-04
1.650474e+01	-6.005978e-05
1.660008e+01	-1.877413e-05
1.669596e+01	-5.398948e-06
1.679239e+01	-1.140633e-04
1.688938e+01	-2.627494e-04
1.698694e+01	8.825653e-05
1.708505e+01	1.968944e-05
1.718373e+01	-7.888586e-05
1.728299e+01	-1.033188e-04
1.738281e+01	-7.428586e-05
1.748322e+01	-1.203544e-04
1.758420e+01	3.633884e-05
1.768576e+01	-1.026678e-04
1.778792e+01	-6.445707e-05
1.789066e+01	-1.248127e-04
1.799399e+01	3.076798e-05
1.809793e+01	6.027553e-06
1.820246e+01	-4.353920e-05
1.830760e+01	2.889373e-05
1.841334e+01	-9.319818e-06
1.851969e+01	-6.570586e-05
1.862666e+01	-1.467174e-04
1.873425e+01	4.862464e-05
1.884246e+01	3.246341e-05
1.895129e+01	-1.487862e-04
1.906075e+01	-1.042421e-04
1.917085e+01	-1.707048e-04
1.928158e+01	-9.139599e-05
1.939295e+01	9.081470e-05
1.950496e+01	-6.692712e-05
1.961762e+01	-2.525654e-05
1.973093e+01	1.051804e-04
1.984490e+01	8.611318e-05
1.995952e+01	-1.656838e-04
2.007480e+01	-1.029593e-04
2.019076e+01	-2.574511e-05
2.030738e+01	-3.937416e-05
2.042467e+01	3.445706e-05
2.054264e+01	9.490462e-05
2.066130e+01	-1.183173e-04
2.078064e+01	-9.737517e-05
2.090066e+01	-1.816767e-04
2.102139e+01	-1.571317e-04
2.114280e+01	-4.520133e-05
2.126492e+01	-1.500213e-04
2.138775e+01	-3.865755e-05
2.151128e+01	-3.887305e-05
2.163553e+01	-9.743228e-05
2.176050e+01	1.545215e-05
2.188619e+01	-4.090715e-05
2.201260e+01	-2.006232e-04
2.213974e+01	-9.704854e-05
2.226762e+01	-5.402444e-05
2.239624e+01	-6.340664e-05
2.252560e+01	-2.250789e-05
2.265571e+01	-2.246467e-05
2.278656e+01	-1.482254e-04
2.291818e+01	-1.566159e-04
2.305055e+01	2.538034e-05
2.318369e+01	-5.066933e-05
2.331760e+01	-3.074666e-05
2.345228e+01	-1.102971e-04
2.358774e+01	-1.419167e-04
2.372398e+01	-7.872731e-05
2.386101e+01	-6.554112e-05
2.399883e+01	-1.677774e-04
2.413745e+01	-1.167094e-04
2.427686e+01	-1.305740e-04
2.441709e+01	-5.448556e-05
2.455812e+01	-9.930740e-05
2.469997e+01	-1.357111e-04
2.484263e+01	-6.046332e-05
2.498612e+01	-7.297515e-05
2.513044e+01	-6.926800e-05
2.527559e+01	-5.411390e-05
2.542158e+01	-1.682287e-04
2.556842e+01	-2.187667e-05
2.571610e+01	-5.760068e-05
2.586463e+01	-2.749786e-04
2.601403e+01	2.416711e-05
2.616428e+01	-7.043809e-05
2.631541e+01	-1.817082e-04
2.646740e+01	-8.739646e-05
2.662028e+01	-9.564810e-05
2.677404e+01	8.107709e-06
2.692868e+01	5.357474e-05
2.708422e+01	-9.853289e-05
2.724066e+01	-1.592540e-04
2.739800e+01	-6.415411e-05
2.755625e+01	-1.701834e-05
2.771541e+01	-1.413698e-04
2.787550e+01	-1.191577e-04
2.803650e+01	-3.801379e-05
2.819844e+01	-7.333941e-05
2.836131e+01	5.249428e-05
2.852513e+01	-1.929953e-04
2.868989e+01	-5.987915e-05
2.885560e+01	-2.261856e-05
2.902227e+01	-1.902870e-04
2.918990e+01	8.678992e-06
2.935850e+01	-9.933889e-05
2.952807e+01	-6.626515e-05
2.969863e+01	-1.035336e-05
2.987016e+01	-1.161507e-04
3.004269e+01	-9.983317e-05
3.021622e+01	-1.869352e-04
3.039075e+01	-2.469597e-04
3.056628e+01	-7.387146e-05
3.074283e+01	-9.068112e-05
3.092040e+01	-1.246290e-04
3.109900e+01	-1.552052e-04
3.127862e+01	-2.219812e-04
3.145929e+01	-8.648303e-06
3.164099e+01	-1.033503e-04
3.182375e+01	-2.469368e-04
3.200756e+01	-1.303033e-04
3.219244e+01	-5.877532e-05
3.237838e+01	-9.594674e-05
3.256540e+01	-1.227042e-04
3.275349e+01	-1.880169e-04
3.294268e+01	-1.866882e-04
3.313295e+01	-3.193615e-04
3.332433e+01	-2.123115e-04
3.351681e+01	-7.772805e-05
3.371040e+01	-9.969966e-05
3.390511e+01	-1.770278e-04
3.410094e+01	-1.833870e-04
3.429791e+01	-3.380306e-04
3.449601e+01	-1.110713e-04
3.469526e+01	-2.548726e-04
3.489566e+01	-3.186860e-04
3.509721e+01	-1.595228e-04
3.529993e+01	-1.836247e-04
3.550382e+01	-2.371907e-04
3.570889e+01	-2.920819e-05
3.591515e+01	-1.520986e-04
3.612259e+01	-3.151445e-04
3.633123e+01	-1.762284e-04
3.654108e+01	-2.234048e-04
3.675214e+01	-2.047488e-04
3.696442e+01	-3.419410e-05
3.717792e+01	-1.476899e-04
3.739266e+01	-5.178320e-05
3.760864e+01	-1.005750e-04
3.782587e+01	-1.592646e-04
3.804435e+01	-2.554783e-04
3.826409e+01	-2.798102e-04
3.848510e+01	-1.292359e-04
3.870739e+01	-2.407415e-04
3.893096e+01	-1.589526e-04
3.915583e+01	-2.010136e-04
3.938199e+01	-3.684939e-04
3.960946e+01	-2.737585e-04
3.983824e+01	-2.326836e-04
4.006834e+01	-1.939132e-04
4.029978e+01	-1.853556e-04
4.053255e+01	-2.457632e-04
4.076666e+01	-1.557381e-04
4.100213e+01	-3.431978e-04
4.123896e+01	-1.942212e-04
4.147715e+01	-1.744358e-04
4.171672e+01	-2.620383e-04
4.195767e+01	-2.108168e-04
4.220002e+01	-1.414972e-04
4.244377e+01	-2.371986e-04
4.268892e+01	-3.022459e-04
4.293549e+01	-2.921796e-04
4.318348e+01	-3.579834e-04
4.343291e+01	-2.311802e-04
4.368377e+01	-4.494042e-04
4.393609e+01	-3.079608e-04
4.418986e+01	-3.738883e-04
4.444510e+01	-3.236794e-04
4.470182e+01	-4.259007e-04
4.496001e+01	-3.583610e-04
4.521970e+01	-2.632350e-04
4.548089e+01	-3.109461e-04
4.574358e+01	-3.511999e-04
4.600779e+01	-4.555030e-04
4.627353e+01	-3.946965e-04
4.654081e+01	-1.482760e-04
4.680963e+01	-2.695691e-04
4.708000e+01	-3.286209e-04
4.735193e+01	-5.296815e-04
4.762543e+01	-5.625426e-05
4.790051e+01	-3.963558e-04
4.817719e+01	-3.335279e-04
4.845545e+01	-3.440523e-04
4.873533e+01	-2.904788e-04
4.901682e+01	-2.242214e-04
4.929994e+01	-3.786844e-04
4.958470e+01	-2.755402e-04
4.987110e+01	-3.757790e-04
5.015915e+01	-3.195392e-04
5.044887e+01	-3.263074e-04
5.074026e+01	-3.375665e-04
5.103333e+01	-6.024819e-04
5.132810e+01	-5.065400e-04
5.162457e+01	-5.106831e-04
5.192275e+01	-4.373749e-04
5.222265e+01	-4.569693e-04
5.252429e+01	-5.368789e-04
