Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.128209e-05
1.005776e+01	-1.516423e-04
1.011585e+01	6.415809e-05
1.017428e+01	1.575080e-05
1.023305e+01	4.102903e-05
1.029215e+01	5.181264e-06
1.035160e+01	-3.048726e-05
1.041139e+01	-1.377285e-04
1.047153e+01	-1.698803e-04
1.053201e+01	8.790229e-05
1.059284e+01	-8.167647e-05
1.065403e+01	2.119900e-05
1.071556e+01	-1.151554e-04
1.077746e+01	-6.981261e-05
1.083971e+01	-1.009060e-04
1.090232e+01	-7.684436e-05
1.096529e+01	-3.803177e-05
1.102862e+01	1.695316e-04
1.109232e+01	-1.853344e-04
1.115639e+01	5.619350e-06
1.122083e+01	6.450489e-05
1.128564e+01	7.029805e-05
1.135083e+01	-8.899328e-05
1.141639e+01	1.639628e-04
1.148233e+01	-1.208286e-04
1.154865e+01	-1.018736e-04
1.161536e+01	-7.343086e-06
1.168245e+01	-3.583383e-05
1.174992e+01	-1.159019e-04
1.181779e+01	8.093091e-05
1.188605e+01	1.259616e-04
1.195470e+01	-2.841254e-05
1.202375e+01	3.962132e-06
1.209320e+01	-5.787679e-05
1.216305e+01	-1.932239e-04
1.223330e+01	-1.289466e-04
1.230396e+01	-4.683254e-05
1.237503e+01	3.045475e-05
1.244651e+01	5.180764e-05
1.251840e+01	-9.197580e-05
1.259070e+01	1.171327e-04
1.266343e+01	1.436987e-04
1.273657e+01	-2.415779e-05
1.281014e+01	-1.006931e-04
1.288413e+01	-3.074668e-05
1.295855e+01	-5.579487e-05
1.303339e+01	-1.554462e-04
1.310867e+01	-6.595501e-05
1.318439e+01	-5.286088e-06
1.326054e+01	-1.311555e-04
1.333713e+01	4.538049e-05
1.341417e+01	-8.884953e-05
1.349165e+01	3.453410e-05
1.356958e+01	-1.425994e-04
1.364795e+01	5.912726e-06
1.372678e+01	1.557969e-06
1.380607e+01	-1.621938e-05
1.388581e+01	-1.963805e-04
1.396602e+01	-6.624548e-06
1.404668e+01	1.442418e-04
1.412782e+01	4.361534e-05
1.420942e+01	2.514294e-05
1.429149e+01	2.275533e-05
1.437404e+01	-3.445430e-05
1.445706e+01	-1.000580e-04
1.454057e+01	7.446481e-05
1.462455e+01	8.240665e-05
1.470902e+01	-9.279383e-05
1.479398e+01	-2.299829e-05
1.487943e+01	-5.737296e-05
1.496537e+01	-1.463088e-04
1.505181e+01	-2.361590e-05
1.513875e+01	-2.103739e-04
1.522619e+01	-5.156553e-05
1.531414e+01	-2.807925e-05
1.540259e+01	-1.560685e-05
1.549156e+01	-1.747609e-04
1.558103e+01	8.567810e-05
1.567103e+01	-6.700274e-05
1.576155e+01	1.832014e-05
1.585258e+01	5.666998e-05
1.594415e+01	-5.390170e-05
1.603624e+01	6.990311e-05
1.612886e+01	-1.350080e-04
1.622202e+01	-7.563344e-05
1.631572e+01	-8.232482e-05
1.640996e+01	-1.499324e-04
1.650474e+01	-6.243739e-05
1.660008e+01	-8.806291e-05
1.669596e+01	2.463043e-05
1.679239e+01	-6.155788e-05
1.688938e+01	-9.475175e-05
1.698694e+01	4.518553e-05
1.708505e+01	-1.126104e-04
1.718373e+01	-8.753936e-05
1.728299e+01	-2.146084e-05
1.738281e+01	6.362964e-05
1.748322e+01	4.460025e-05
1.758420e+01	-1.871812e-04
1.768576e+01	-9.206815e-05
1.778792e+01	-6.384468e-05
1.789066e+01	1.356577e-05
1.799399e+01	7.167742e-05
1.809793e+01	-1.629772e-04
1.820246e+01	-1.621994e-05
1.830760e+01	-3.311390e-05
1.841334e+01	-4.971508e-05
1.851969e+01	9.867249e-05
1.862666e+01	-1.055197e-04
1.873425e+01	-6.014553e-05
1.884246e+01	-6.612030e-05
1.895129e+01	-6.919422e-05
1.906075e+01	4.318245e-06
1.917085e+01	-1.733576e-04
1.928158e+01	-7.020929e-05
1.939295e+01	8.648265e-06
1.950496e+01	-1.065229e-04
1.961762e+01	5.811787e-05
1.973093e+01	7.039769e-06
1.984490e+01	-2.002750e-04
1.995952e+01	1.298978e-04
2.007480e+01	-1.182426e-04
2.019076e+01	-2.965912e-05
2.030738e+01	2.073518e-05
2.042467e+01	-3.731422e-05
2.054264e+01	4.261476e-05
2.066130e+01	8.830079e-05
2.078064e+01	-2.960968e-05
2.090066e+01	-1.743826e-04
2.102139e+01	-6.501978e-05
2.114280e+01	-2.680057e-05
2.126492e+01	-5.811101e-05
2.138775e+01	-4.206208e-05
2.151128e+01	-1.914614e-04
2.163553e+01	4.111937e-05
2.176050e+01	-2.810128e-05
2.188619e+01	4.830386e-05
2.201260e+01	7.515186e-05
2.213974e+01	-1.793623e-04
2.226762e+01	1.587356e-05
2.239624e+01	1.359288e-05
2.252560e+01	3.488954e-05
2.265571e+01	-1.280695e-04
2.278656e+01	-8.981558e-05
2.291818e+01	-7.584493e-05
2.305055e+01	-3.937299e-05
2.318369e+01	-2.097238e-04
2.331760e+01	-8.111443e-05
2.345228e+01	-1.325277e-04
2.358774e+01	-1.948333e-04
2.372398e+01	-1.325873e-04
2.386101e+01	-6.318461e-05
2.399883e+01	-2.377838e-04
2.413745e+01	-1.046284e-05
2.427686e+01	-3.189017e-05
2.441709e+01	-1.393249e-04
2.455812e+01	-1.433125e-04
2.469997e+01	-5.504648e-05
2.484263e+01	-7.851176e-05
2.498612e+01	9.057663e-05
2.513044e+01	-1.442775e-04
2.527559e+01	-2.742224e-04
2.542158e+01	-1.206896e-04
2.556842e+01	6.589923e-06
2.571610e+01	-2.071680e-04
2.586463e+01	-2.306697e-04
2.601403e+01	-1.515112e-04
2.616428e+01	-1.730262e-04
2.631541e+01	-2.376706e-05
2.646740e+01	-1.099793e-04
2.662028e+01	-2.901885e-05
2.677404e+01	-6.400414e-05
2.692868e+01	-2.259957e-04
2.708422e+01	-1.446433e-04
2.724066e+01	-1.995261e-04
2.739800e+01	-1.179849e-04
2.755625e+01	-1.463876e-04
2.771541e+01	-2.116054e-04
2.787550e+01	-8.833177e-05
