Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208809e+00
1.005776e+01	-2.228598e+00
1.011585e+01	-2.249017e+00
1.017428e+01	-2.269360e+00
1.023305e+01	-2.289429e+00
1.029215e+01	-2.310106e+00
1.035160e+01	-2.331052e+00
1.041139e+01	-2.351638e+00
1.047153e+01	-2.372944e+00
1.053201e+01	-2.393786e+00
1.059284e+01	-2.415142e+00
1.065403e+01	-2.436578e+00
1.071556e+01	-2.458101e+00
1.077746e+01	-2.479823e+00
1.083971e+01	-2.501765e+00
1.090232e+01	-2.523606e+00
1.096529e+01	-2.545574e+00
1.102862e+01	-2.568339e+00
1.109232e+01	-2.590392e+00
1.115639e+01	-2.612880e+00
1.122083e+01	-2.635635e+00
1.128564e+01	-2.658356e+00
1.135083e+01	-2.681248e+00
1.141639e+01	-2.704327e+00
1.148233e+01	-2.727658e+00
1.154865e+01	-2.751286e+00
1.161536e+01	-2.774823e+00
1.168245e+01	-2.798320e+00
1.174992e+01	-2.822254e+00
1.181779e+01	-2.846304e+00
1.188605e+01	-2.870393e+00
1.195470e+01	-2.894909e+00
1.202375e+01	-2.919048e+00
1.209320e+01	-2.943643e+00
1.216305e+01	-2.968388e+00
1.223330e+01	-2.993189e+00
1.230396e+01	-3.018309e+00
1.237503e+01	-3.043415e+00
1.244651e+01	-3.068563e+00
1.251840e+01	-3.094044e+00
1.259070e+01	-3.119741e+00
1.266343e+01	-3.145295e+00
1.273657e+01	-3.171000e+00
1.281014e+01	-3.197157e+00
1.288413e+01	-3.223370e+00
1.295855e+01	-3.249558e+00
1.303339e+01	-3.275899e+00
1.310867e+01	-3.302382e+00
1.318439e+01	-3.329203e+00
1.326054e+01	-3.356336e+00
1.333713e+01	-3.383012e+00
1.341417e+01	-3.410430e+00
1.349165e+01	-3.437532e+00
1.356958e+01	-3.464847e+00
1.364795e+01	-3.492579e+00
1.372678e+01	-3.520329e+00
1.380607e+01	-3.548254e+00
1.388581e+01	-3.576100e+00
1.396602e+01	-3.604267e+00
1.404668e+01	-3.632346e+00
1.412782e+01	-3.661001e+00
1.420942e+01	-3.689422e+00
1.429149e+01	-3.718345e+00
1.437404e+01	-3.747123e+00
1.445706e+01	-3.776025e+00
1.454057e+01	-3.804923e+00
1.462455e+01	-3.834395e+00
1.470902e+01	-3.863829e+00
1.479398e+01	-3.893385e+00
1.487943e+01	-3.922978e+00
1.496537e+01	-3.953079e+00
1.505181e+01	-3.982922e+00
1.513875e+01	-4.012759e+00
1.522619e+01	-4.043051e+00
1.531414e+01	-4.073622e+00
1.540259e+01	-4.103746e+00
1.549156e+01	-4.134435e+00
1.558103e+01	-4.165257e+00
1.567103e+01	-4.196378e+00
1.576155e+01	-4.227495e+00
1.585258e+01	-4.258530e+00
1.594415e+01	-4.290095e+00
1.603624e+01	-4.321436e+00
1.612886e+01	-4.353023e+00
1.622202e+01	-4.384840e+00
1.631572e+01	-4.416815e+00
1.640996e+01	-4.448614e+00
1.650474e+01	-4.480724e+00
1.660008e+01	-4.513115e+00
1.669596e+01	-4.545443e+00
1.679239e+01	-4.577870e+00
1.688938e+01	-4.610599e+00
1.698694e+01	-4.643589e+00
1.708505e+01	-4.676391e+00
1.718373e+01	-4.709369e+00
1.728299e+01	-4.742669e+00
1.738281e+01	-4.775891e+00
1.748322e+01	-4.809324e+00
1.758420e+01	-4.842930e+00
1.768576e+01	-4.876652e+00
1.778792e+01	-4.910506e+00
1.789066e+01	-4.944450e+00
1.799399e+01	-4.978702e+00
1.809793e+01	-5.012699e+00
1.820246e+01	-5.046878e+00
1.830760e+01	-5.081338e+00
1.841334e+01	-5.115927e+00
1.851969e+01	-5.150347e+00
1.862666e+01	-5.185183e+00
1.873425e+01	-5.220283e+00
1.884246e+01	-5.255365e+00
1.895129e+01	-5.290345e+00
1.906075e+01	-5.325757e+00
1.917085e+01	-5.361223e+00
1.928158e+01	-5.396638e+00
1.939295e+01	-5.432169e+00
1.950496e+01	-5.467914e+00
1.961762e+01	-5.503881e+00
1.973093e+01	-5.539835e+00
1.984490e+01	-5.576278e+00
1.995952e+01	-5.612209e+00
2.007480e+01	-5.648816e+00
2.019076e+01	-5.685280e+00
2.030738e+01	-5.721897e+00
2.042467e+01	-5.758596e+00
2.054264e+01	-5.795353e+00
2.066130e+01	-5.832033e+00
2.078064e+01	-5.869152e+00
2.090066e+01	-5.906319e+00
2.102139e+01	-5.943516e+00
2.114280e+01	-5.980619e+00
2.126492e+01	-6.018361e+00
2.138775e+01	-6.055867e+00
2.151128e+01	-6.093245e+00
2.163553e+01	-6.131551e+00
2.176050e+01	-6.169304e+00
2.188619e+01	-6.207147e+00
2.201260e+01	-6.245322e+00
2.213974e+01	-6.283662e+00
2.226762e+01	-6.321632e+00
2.239624e+01	-6.360049e+00
2.252560e+01	-6.399111e+00
2.265571e+01	-6.437365e+00
2.278656e+01	-6.475561e+00
2.291818e+01	-6.515153e+00
2.305055e+01	-6.553826e+00
2.318369e+01	-6.592614e+00
2.331760e+01	-6.631652e+00
2.345228e+01	-6.671124e+00
2.358774e+01	-6.710350e+00
2.372398e+01	-6.749803e+00
2.386101e+01	-6.789298e+00
2.399883e+01	-6.828997e+00
2.413745e+01	-6.868985e+00
2.427686e+01	-6.908612e+00
2.441709e+01	-6.948552e+00
2.455812e+01	-6.988525e+00
2.469997e+01	-7.028357e+00
2.484263e+01	-7.068687e+00
2.498612e+01	-7.108653e+00
2.513044e+01	-7.149219e+00
2.527559e+01	-7.189451e+00
2.542158e+01	-7.230248e+00
2.556842e+01	-7.270414e+00
2.571610e+01	-7.311586e+00
2.586463e+01	-7.352064e+00
2.601403e+01	-7.393096e+00
2.616428e+01	-7.433599e+00
2.631541e+01	-7.474562e+00
2.646740e+01	-7.515934e+00
2.662028e+01	-7.557320e+00
2.677404e+01	-7.598536e+00
2.692868e+01	-7.639995e+00
2.708422e+01	-7.681163e+00
2.724066e+01	-7.722809e+00
2.739800e+01	-7.764068e+00
2.755625e+01	-7.806209e+00
2.771541e+01	-7.847631e+00
2.787550e+01	-7.889838e+00
2.803650e+01	-7.931850e+00
2.819844e+01	-7.974108e+00
2.836131e+01	-8.015849e+00
2.852513e+01	-8.058105e+00
2.868989e+01	-8.100140e+00
2.885560e+01	-8.142513e+00
2.902227e+01	-8.185051e+00
2.918990e+01	-8.227728e+00
2.935850e+01	-8.269845e+00
2.952807e+01	-8.312542e+00
2.969863e+01	-8.355307e+00
2.987016e+01	-8.397858e+00
3.004269e+01	-8.440897e+00
3.021622e+01	-8.483686e+00
3.039075e+01	-8.526716e+00
3.056628e+01	-8.570134e+00
3.074283e+01	-8.613110e+00
3.092040e+01	-8.656047e+00
3.109900e+01	-8.699060e+00
3.127862e+01	-8.742435e+00
3.145929e+01	-8.785868e+00
3.164099e+01	-8.829254e+00
3.182375e+01	-8.873003e+00
3.200756e+01	-8.916143e+00
3.219244e+01	-8.960222e+00
3.237838e+01	-9.003446e+00
3.256540e+01	-9.047775e+00
3.275349e+01	-9.091558e+00
3.294268e+01	-9.135144e+00
3.313295e+01	-9.179477e+00
3.332433e+01	-9.223211e+00
3.351681e+01	-9.266835e+00
3.371040e+01	-9.312146e+00
3.390511e+01	-9.355793e+00
3.410094e+01	-9.400183e+00
3.429791e+01	-9.443980e+00
3.449601e+01	-9.488767e+00
3.469526e+01	-9.532749e+00
3.489566e+01	-9.577457e+00
3.509721e+01	-9.622246e+00
3.529993e+01	-9.666698e+00
3.550382e+01	-9.711113e+00
3.570889e+01	-9.755898e+00
3.591515e+01	-9.800789e+00
3.612259e+01	-9.845387e+00
3.633123e+01	-9.890259e+00
3.654108e+01	-9.935673e+00
3.675214e+01	-9.980036e+00
3.696442e+01	-1.002517e+01
3.717792e+01	-1.006992e+01
3.739266e+01	-1.011521e+01
3.760864e+01	-1.016091e+01
3.782587e+01	-1.020604e+01
3.804435e+01	-1.025110e+01
3.826409e+01	-1.029649e+01
3.848510e+01	-1.034162e+01
3.870739e+01	-1.038771e+01
3.893096e+01	-1.043287e+01
3.915583e+01	-1.047852e+01
3.938199e+01	-1.052420e+01
3.960946e+01	-1.056918e+01
3.983824e+01	-1.061555e+01
4.006834e+01	-1.066096e+01
4.029978e+01	-1.070679e+01
4.053255e+01	-1.075271e+01
4.076666e+01	-1.079830e+01
4.100213e+01	-1.084429e+01
4.123896e+01	-1.089074e+01
4.147715e+01	-1.093594e+01
4.171672e+01	-1.098184e+01
4.195767e+01	-1.102787e+01
4.220002e+01	-1.107436e+01
4.244377e+01	-1.112068e+01
4.268892e+01	-1.116627e+01
4.293549e+01	-1.121269e+01
4.318348e+01	-1.125912e+01
