Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207231e+00
1.005776e+01	-2.227112e+00
1.011585e+01	-2.247571e+00
1.017428e+01	-2.267684e+00
1.023305e+01	-2.288170e+00
1.029215e+01	-2.308633e+00
1.035160e+01	-2.329234e+00
1.041139e+01	-2.350202e+00
1.047153e+01	-2.371138e+00
1.053201e+01	-2.392132e+00
1.059284e+01	-2.413422e+00
1.065403e+01	-2.434789e+00
1.071556e+01	-2.456703e+00
1.077746e+01	-2.478219e+00
1.083971e+01	-2.499793e+00
1.090232e+01	-2.521754e+00
1.096529e+01	-2.543918e+00
1.102862e+01	-2.566349e+00
1.109232e+01	-2.588647e+00
1.115639e+01	-2.610830e+00
1.122083e+01	-2.633754e+00
1.128564e+01	-2.656695e+00
1.135083e+01	-2.679829e+00
1.141639e+01	-2.702734e+00
1.148233e+01	-2.726044e+00
1.154865e+01	-2.749299e+00
1.161536e+01	-2.772837e+00
1.168245e+01	-2.796805e+00
1.174992e+01	-2.820265e+00
1.181779e+01	-2.844227e+00
1.188605e+01	-2.868420e+00
1.195470e+01	-2.892634e+00
1.202375e+01	-2.917257e+00
1.209320e+01	-2.941609e+00
1.216305e+01	-2.966379e+00
1.223330e+01	-2.991207e+00
1.230396e+01	-3.016259e+00
1.237503e+01	-3.041302e+00
1.244651e+01	-3.066608e+00
1.251840e+01	-3.091785e+00
1.259070e+01	-3.117516e+00
1.266343e+01	-3.143342e+00
1.273657e+01	-3.169244e+00
1.281014e+01	-3.194834e+00
1.288413e+01	-3.221083e+00
1.295855e+01	-3.247365e+00
1.303339e+01	-3.273969e+00
1.310867e+01	-3.300282e+00
1.318439e+01	-3.327288e+00
1.326054e+01	-3.353941e+00
1.333713e+01	-3.380924e+00
1.341417e+01	-3.408127e+00
1.349165e+01	-3.435290e+00
1.356958e+01	-3.462737e+00
1.364795e+01	-3.490543e+00
1.372678e+01	-3.518135e+00
1.380607e+01	-3.546160e+00
1.388581e+01	-3.573826e+00
1.396602e+01	-3.601823e+00
1.404668e+01	-3.630160e+00
1.412782e+01	-3.658627e+00
1.420942e+01	-3.687381e+00
1.429149e+01	-3.715871e+00
1.437404e+01	-3.744756e+00
1.445706e+01	-3.773787e+00
1.454057e+01	-3.802885e+00
1.462455e+01	-3.831725e+00
1.470902e+01	-3.861688e+00
1.479398e+01	-3.891125e+00
1.487943e+01	-3.920558e+00
1.496537e+01	-3.950458e+00
1.505181e+01	-3.980363e+00
1.513875e+01	-4.010541e+00
1.522619e+01	-4.040827e+00
1.531414e+01	-4.071325e+00
1.540259e+01	-4.101822e+00
1.549156e+01	-4.132262e+00
1.558103e+01	-4.163072e+00
1.567103e+01	-4.193989e+00
1.576155e+01	-4.224983e+00
1.585258e+01	-4.256404e+00
1.594415e+01	-4.287541e+00
1.603624e+01	-4.318975e+00
1.612886e+01	-4.350706e+00
1.622202e+01	-4.382197e+00
1.631572e+01	-4.414052e+00
1.640996e+01	-4.445973e+00
1.650474e+01	-4.477883e+00
1.660008e+01	-4.510391e+00
1.669596e+01	-4.542651e+00
1.679239e+01	-4.575419e+00
1.688938e+01	-4.607949e+00
1.698694e+01	-4.640633e+00
1.708505e+01	-4.673689e+00
1.718373e+01	-4.706603e+00
1.728299e+01	-4.739804e+00
1.738281e+01	-4.773155e+00
1.748322e+01	-4.806804e+00
1.758420e+01	-4.840468e+00
1.768576e+01	-4.874100e+00
1.778792e+01	-4.907623e+00
1.789066e+01	-4.941298e+00
1.799399e+01	-4.975507e+00
1.809793e+01	-5.009817e+00
1.820246e+01	-5.044128e+00
1.830760e+01	-5.078675e+00
1.841334e+01	-5.113338e+00
1.851969e+01	-5.147769e+00
1.862666e+01	-5.182459e+00
1.873425e+01	-5.217619e+00
1.884246e+01	-5.252516e+00
1.895129e+01	-5.287762e+00
1.906075e+01	-5.322805e+00
1.917085e+01	-5.358427e+00
1.928158e+01	-5.393959e+00
1.939295e+01	-5.429614e+00
1.950496e+01	-5.465268e+00
1.961762e+01	-5.501275e+00
1.973093e+01	-5.537323e+00
1.984490e+01	-5.573368e+00
1.995952e+01	-5.609561e+00
2.007480e+01	-5.645698e+00
2.019076e+01	-5.682229e+00
2.030738e+01	-5.718779e+00
2.042467e+01	-5.755298e+00
