Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.655367e-05
1.005776e+01	1.058934e-05
1.011585e+01	-1.162141e-05
1.017428e+01	6.998327e-05
1.023305e+01	1.042368e-05
1.029215e+01	-8.222086e-05
1.035160e+01	-8.541392e-05
1.041139e+01	-1.708318e-04
1.047153e+01	6.029052e-06
1.053201e+01	-9.464192e-05
1.059284e+01	-7.130942e-05
1.065403e+01	-1.185379e-04
1.071556e+01	8.966055e-05
1.077746e+01	4.882701e-05
1.083971e+01	-2.117699e-04
1.090232e+01	5.728688e-05
1.096529e+01	-4.920953e-05
1.102862e+01	-1.536786e-04
1.109232e+01	-6.351650e-05
1.115639e+01	6.305342e-05
1.122083e+01	-1.739701e-04
1.128564e+01	-1.342770e-04
1.135083e+01	1.015988e-05
1.141639e+01	-1.221442e-04
1.148233e+01	-6.505764e-05
1.154865e+01	-7.688178e-06
1.161536e+01	-9.033979e-05
1.168245e+01	4.460345e-05
1.174992e+01	8.124220e-05
1.181779e+01	-7.401441e-05
1.188605e+01	-1.220026e-05
1.195470e+01	-3.219412e-05
1.202375e+01	-1.026407e-04
1.209320e+01	-8.648058e-05
1.216305e+01	-8.250926e-05
1.223330e+01	2.010471e-05
1.230396e+01	-1.523511e-04
1.237503e+01	-1.042128e-04
1.244651e+01	1.115074e-04
1.251840e+01	2.699311e-05
1.259070e+01	1.275117e-04
1.266343e+01	1.335081e-04
1.273657e+01	-7.861708e-06
1.281014e+01	-6.903080e-05
1.288413e+01	-1.182272e-04
1.295855e+01	-2.289247e-04
1.303339e+01	-6.233909e-05
1.310867e+01	3.228966e-05
1.318439e+01	6.843226e-05
1.326054e+01	-1.975486e-05
1.333713e+01	1.026393e-04
1.341417e+01	-6.735100e-06
1.349165e+01	2.443297e-05
1.356958e+01	-1.084773e-04
1.364795e+01	-2.041049e-05
1.372678e+01	-2.034814e-05
1.380607e+01	-1.488586e-04
1.388581e+01	-9.969549e-05
1.396602e+01	2.742492e-05
1.404668e+01	1.652568e-04
1.412782e+01	-1.196397e-04
1.420942e+01	-1.006577e-04
1.429149e+01	7.314424e-05
1.437404e+01	-6.863690e-05
1.445706e+01	-1.383665e-04
1.454057e+01	9.800207e-06
1.462455e+01	-7.545831e-05
1.470902e+01	1.200622e-06
1.479398e+01	-6.045305e-06
1.487943e+01	-7.965634e-05
1.496537e+01	3.499612e-06
1.505181e+01	-1.740634e-04
1.513875e+01	3.747703e-05
1.522619e+01	-1.622427e-05
1.531414e+01	-1.602248e-04
1.540259e+01	4.483164e-05
1.549156e+01	-1.051558e-04
1.558103e+01	7.827235e-05
1.567103e+01	-7.914464e-05
1.576155e+01	-2.964654e-05
1.585258e+01	6.234510e-05
1.594415e+01	2.325516e-06
1.603624e+01	-8.939018e-05
1.612886e+01	-1.249532e-04
1.622202e+01	4.938484e-05
1.631572e+01	-5.281901e-05
1.640996e+01	-1.021891e-04
1.650474e+01	-1.427099e-04
1.660008e+01	5.862942e-05
1.669596e+01	-7.670746e-05
1.679239e+01	2.587343e-05
1.688938e+01	1.180278e-04
1.698694e+01	4.649461e-05
1.708505e+01	2.807067e-05
1.718373e+01	-8.263989e-05
1.728299e+01	-1.264974e-05
1.738281e+01	-1.053147e-04
1.748322e+01	-4.270994e-05
1.758420e+01	-1.414805e-04
1.768576e+01	-2.000295e-05
1.778792e+01	-2.602837e-05
1.789066e+01	7.531372e-05
1.799399e+01	7.420019e-05
1.809793e+01	-2.225344e-05
1.820246e+01	-1.778375e-04
1.830760e+01	-5.836902e-07
1.841334e+01	-6.430944e-05
1.851969e+01	-1.637370e-04
1.862666e+01	-3.736645e-05
1.873425e+01	-4.002596e-05
1.884246e+01	-1.524791e-04
1.895129e+01	-9.857668e-05
