Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.335299e-04
1.005776e+01	-3.167610e-05
1.011585e+01	-7.510635e-05
1.017428e+01	5.884719e-05
1.023305e+01	9.226708e-05
1.029215e+01	-5.942521e-05
1.035160e+01	3.236346e-05
1.041139e+01	-1.374446e-04
1.047153e+01	5.369435e-05
1.053201e+01	-6.545591e-05
1.059284e+01	-7.459531e-05
1.065403e+01	1.279541e-04
1.071556e+01	-1.588482e-05
1.077746e+01	-7.830265e-05
1.083971e+01	3.778779e-05
1.090232e+01	-1.144160e-04
1.096529e+01	5.124196e-06
1.102862e+01	-1.912358e-04
1.109232e+01	3.748596e-07
1.115639e+01	2.813536e-05
1.122083e+01	7.098305e-05
1.128564e+01	3.756834e-05
1.135083e+01	-3.452418e-05
1.141639e+01	-2.873703e-05
1.148233e+01	6.885850e-05
1.154865e+01	1.383021e-04
1.161536e+01	-7.424293e-05
1.168245e+01	1.265199e-04
1.174992e+01	2.404497e-05
1.181779e+01	1.309934e-05
1.188605e+01	1.097628e-05
1.195470e+01	-7.601457e-05
1.202375e+01	-1.538023e-04
1.209320e+01	-1.868475e-04
1.216305e+01	-8.776252e-05
1.223330e+01	-4.032606e-05
1.230396e+01	9.889751e-05
1.237503e+01	-1.086290e-06
1.244651e+01	-4.991163e-05
1.251840e+01	-6.132004e-05
1.259070e+01	-1.371478e-04
1.266343e+01	-1.436506e-04
1.273657e+01	-8.394270e-05
1.281014e+01	4.582335e-05
1.288413e+01	-1.208265e-04
1.295855e+01	4.599378e-05
1.303339e+01	-1.335243e-04
1.310867e+01	-4.607411e-05
1.318439e+01	-5.274237e-06
1.326054e+01	-1.531808e-04
1.333713e+01	-1.041657e-05
1.341417e+01	1.580972e-04
1.349165e+01	-7.610263e-05
1.356958e+01	5.139768e-05
1.364795e+01	-1.211290e-04
1.372678e+01	-5.809827e-06
1.380607e+01	-4.914175e-05
1.388581e+01	-1.709067e-04
1.396602e+01	8.860337e-06
1.404668e+01	-1.930382e-05
1.412782e+01	-7.786797e-05
1.420942e+01	-1.150763e-04
1.429149e+01	1.913371e-05
1.437404e+01	-1.877790e-04
1.445706e+01	-1.701714e-04
1.454057e+01	-4.750950e-05
1.462455e+01	-7.658603e-05
1.470902e+01	-2.979146e-05
1.479398e+01	-1.608844e-04
1.487943e+01	2.084629e-05
1.496537e+01	-1.678310e-04
1.505181e+01	-7.830699e-05
1.513875e+01	-1.745656e-04
1.522619e+01	4.421377e-05
1.531414e+01	-1.933591e-05
