Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.940068e-05
1.005776e+01	7.407519e-05
1.011585e+01	4.006656e-05
1.017428e+01	1.067134e-04
1.023305e+01	-3.041504e-05
1.029215e+01	-6.405835e-05
1.035160e+01	9.291913e-05
1.041139e+01	-4.565036e-05
1.047153e+01	-3.139485e-05
1.053201e+01	1.037184e-04
1.059284e+01	8.978962e-06
1.065403e+01	9.259446e-05
1.071556e+01	6.219352e-06
1.077746e+01	-1.369803e-04
1.083971e+01	-3.864814e-06
1.090232e+01	-2.356973e-05
1.096529e+01	3.095170e-05
1.102862e+01	7.757680e-05
1.109232e+01	1.472266e-04
1.115639e+01	-6.241227e-05
1.122083e+01	-1.330425e-04
1.128564e+01	-1.393904e-04
1.135083e+01	8.133153e-05
1.141639e+01	1.476184e-04
1.148233e+01	-2.705095e-05
1.154865e+01	-1.990104e-05
1.161536e+01	3.153088e-05
1.168245e+01	-1.298033e-04
1.174992e+01	7.019783e-05
1.181779e+01	-1.474706e-04
1.188605e+01	-8.014426e-06
1.195470e+01	3.063761e-05
1.202375e+01	-8.289907e-05
1.209320e+01	1.046833e-04
1.216305e+01	-3.206081e-05
1.223330e+01	6.419460e-07
1.230396e+01	-1.088667e-04
1.237503e+01	-6.502417e-05
1.244651e+01	8.797974e-05
1.251840e+01	1.114898e-05
1.259070e+01	-1.686388e-04
1.266343e+01	4.359681e-05
1.273657e+01	4.450515e-05
1.281014e+01	-8.065225e-05
1.288413e+01	2.817451e-05
1.295855e+01	1.279033e-05
1.303339e+01	1.806509e-04
1.310867e+01	-5.043742e-05
1.318439e+01	1.343359e-04
1.326054e+01	1.137841e-04
1.333713e+01	-7.058839e-05
1.341417e+01	-9.125185e-06
1.349165e+01	-1.323940e-04
1.356958e+01	9.427191e-05
1.364795e+01	1.404540e-05
1.372678e+01	-3.515421e-05
1.380607e+01	1.174682e-04
1.388581e+01	5.927592e-05
1.396602e+01	-5.752064e-06
1.404668e+01	6.891122e-05
1.412782e+01	-2.048309e-04
1.420942e+01	-1.086000e-04
1.429149e+01	-2.194141e-05
1.437404e+01	-9.571103e-05
1.445706e+01	1.519894e-05
1.454057e+01	4.229633e-05
1.462455e+01	-1.989986e-04
1.470902e+01	-1.371188e-04
1.479398e+01	-7.271324e-06
1.487943e+01	5.261091e-05
1.496537e+01	1.483294e-05
1.505181e+01	-7.795592e-05
1.513875e+01	6.164209e-05
1.522619e+01	-1.180830e-04
1.531414e+01	5.482721e-05
1.540259e+01	-1.322845e-04
1.549156e+01	7.557429e-06
1.558103e+01	1.038458e-05
1.567103e+01	-1.573666e-04
1.576155e+01	-1.053957e-04
1.585258e+01	4.358868e-05
1.594415e+01	-1.091915e-04
1.603624e+01	-4.061613e-05
1.612886e+01	-4.835643e-05
1.622202e+01	-1.917777e-05
1.631572e+01	-4.563822e-05
1.640996e+01	-6.364540e-05
1.650474e+01	-3.270063e-05
1.660008e+01	4.655539e-05
1.669596e+01	1.451566e-05
1.679239e+01	1.865813e-04
1.688938e+01	-1.731649e-04
1.698694e+01	-8.884574e-05
1.708505e+01	-9.207815e-05
1.718373e+01	-5.908306e-05
1.728299e+01	-1.335916e-04
1.738281e+01	-3.055352e-05
1.748322e+01	-8.603594e-05
1.758420e+01	-4.793311e-05
1.768576e+01	-6.250428e-05
1.778792e+01	-6.284328e-05
1.789066e+01	-1.058653e-04
1.799399e+01	-7.938838e-05
1.809793e+01	-2.318272e-04
1.820246e+01	-1.797756e-04
1.830760e+01	-1.218985e-04
1.841334e+01	-1.136346e-04
1.851969e+01	-1.515252e-04
1.862666e+01	-1.380781e-04
1.873425e+01	-1.624307e-04
1.884246e+01	1.223364e-04
1.895129e+01	-5.659170e-05
1.906075e+01	4.762427e-05
1.917085e+01	-3.871554e-05
1.928158e+01	-1.347161e-04
1.939295e+01	-4.510097e-05
1.950496e+01	-1.869610e-06
1.961762e+01	-6.677700e-05
1.973093e+01	-1.104259e-04
1.984490e+01	-8.125380e-05
1.995952e+01	-1.849222e-04
2.007480e+01	-1.016649e-04
2.019076e+01	-1.723455e-04
2.030738e+01	-1.725359e-04
2.042467e+01	-6.530650e-05
2.054264e+01	2.619786e-05
2.066130e+01	5.246069e-05
2.078064e+01	-5.846171e-05
2.090066e+01	-3.285010e-05
2.102139e+01	-9.049478e-05
2.114280e+01	-9.898567e-05
2.126492e+01	-1.044959e-05
2.138775e+01	-2.349410e-04
2.151128e+01	-1.803960e-04
2.163553e+01	6.225076e-06
2.176050e+01	-7.342924e-05
2.188619e+01	-5.272845e-05
2.201260e+01	-1.061956e-04
2.213974e+01	-7.353362e-05
2.226762e+01	-1.729782e-04
2.239624e+01	-8.525580e-05
2.252560e+01	-1.144449e-04
2.265571e+01	8.517801e-05
2.278656e+01	-1.016469e-04
2.291818e+01	-1.740100e-05
2.305055e+01	-1.078033e-05
2.318369e+01	-4.369108e-06
2.331760e+01	-2.014288e-04
2.345228e+01	-7.091574e-05
2.358774e+01	-1.126354e-04
2.372398e+01	-8.624013e-05
2.386101e+01	2.112634e-04
2.399883e+01	-4.040213e-05
2.413745e+01	-8.446870e-05
2.427686e+01	-6.329383e-05
2.441709e+01	-1.444098e-04
2.455812e+01	-1.891454e-04
2.469997e+01	-1.639700e-04
2.484263e+01	-1.458976e-04
2.498612e+01	-1.141332e-04
2.513044e+01	-1.328081e-04
2.527559e+01	-1.200765e-04
2.542158e+01	-1.797596e-05
2.556842e+01	-6.706634e-06
2.571610e+01	-1.574365e-04
2.586463e+01	-1.051042e-04
2.601403e+01	-1.016426e-04
2.616428e+01	-2.002713e-04
2.631541e+01	-1.920850e-04
2.646740e+01	-1.874840e-04
2.662028e+01	-3.305860e-04
2.677404e+01	-1.007216e-04
2.692868e+01	3.006903e-05
2.708422e+01	-1.888746e-04
2.724066e+01	-3.170249e-04
2.739800e+01	-1.338021e-04
2.755625e+01	-2.974441e-04
2.771541e+01	-1.399771e-04
2.787550e+01	5.801742e-05
2.803650e+01	-1.043231e-04
2.819844e+01	-1.336936e-04
2.836131e+01	-1.692719e-04
2.852513e+01	-1.654613e-04
2.868989e+01	-2.828697e-04
2.885560e+01	-2.278019e-04
2.902227e+01	-2.396717e-05
2.918990e+01	-1.741624e-04
2.935850e+01	-1.560241e-04
2.952807e+01	-2.037480e-04
2.969863e+01	-1.946149e-04
2.987016e+01	-2.390127e-04
3.004269e+01	-2.030708e-04
3.021622e+01	-6.627629e-05
3.039075e+01	-1.636022e-04
3.056628e+01	-2.266296e-04
3.074283e+01	-2.190644e-04
3.092040e+01	-1.495862e-04
3.109900e+01	-2.105448e-04
3.127862e+01	-1.196990e-04
3.145929e+01	-2.273691e-04
3.164099e+01	-2.633567e-04
3.182375e+01	-2.352946e-04
3.200756e+01	-1.014199e-04
3.219244e+01	-9.699896e-05
3.237838e+01	-2.873084e-04
3.256540e+01	-3.157903e-04
3.275349e+01	-9.421469e-05
3.294268e+01	-2.326315e-04
3.313295e+01	-1.522838e-04
3.332433e+01	-2.416605e-04
3.351681e+01	-4.072990e-04
3.371040e+01	-3.712690e-05
3.390511e+01	-2.795526e-04
3.410094e+01	-1.695524e-04
3.429791e+01	-2.188539e-04
3.449601e+01	-1.024329e-04
3.469526e+01	-2.448814e-04
3.489566e+01	-2.273374e-04
3.509721e+01	-2.299853e-04
3.529993e+01	-3.170971e-04
3.550382e+01	-1.714237e-04
3.570889e+01	-3.721707e-04
3.591515e+01	-2.476057e-04
3.612259e+01	-1.091731e-04
3.633123e+01	-3.049892e-04
3.654108e+01	-2.607376e-04
3.675214e+01	-3.295530e-04
3.696442e+01	-2.032931e-05
3.717792e+01	-2.965906e-04
3.739266e+01	-2.298659e-04
3.760864e+01	-2.165384e-04
3.782587e+01	-2.266073e-04
3.804435e+01	-2.749108e-04
3.826409e+01	-1.801061e-04
3.848510e+01	-2.068298e-04
3.870739e+01	-2.168434e-04
3.893096e+01	-3.265128e-04
3.915583e+01	-7.514774e-05
3.938199e+01	-4.854244e-05
3.960946e+01	-1.905423e-04
3.983824e+01	-3.494582e-04
4.006834e+01	-2.310585e-04
4.029978e+01	-4.324597e-04
4.053255e+01	-2.714702e-04
4.076666e+01	-4.578656e-04
4.100213e+01	-2.068976e-04
4.123896e+01	-3.020351e-04
4.147715e+01	-3.345742e-04
4.171672e+01	-4.294415e-04
4.195767e+01	-3.979958e-04
4.220002e+01	-3.918908e-04
4.244377e+01	-3.514697e-04
4.268892e+01	-3.533666e-04
4.293549e+01	-4.181954e-04
4.318348e+01	-1.354023e-04
4.343291e+01	-4.024595e-04
4.368377e+01	-3.589592e-04
4.393609e+01	-1.638648e-04
4.418986e+01	-3.952558e-04
4.444510e+01	-4.035052e-04
4.470182e+01	-2.457774e-04
4.496001e+01	-3.254740e-04
4.521970e+01	-3.360035e-04
4.548089e+01	-5.284607e-04
4.574358e+01	-3.387216e-04
4.600779e+01	-3.348611e-04
4.627353e+01	-3.947455e-04
4.654081e+01	-2.536026e-04
4.680963e+01	-2.737458e-04
4.708000e+01	-4.733668e-04
4.735193e+01	-2.974807e-04
4.762543e+01	-4.926845e-04
4.790051e+01	-4.308014e-04
4.817719e+01	-3.412149e-04
4.845545e+01	-5.060168e-04
4.873533e+01	-3.851732e-04
4.901682e+01	-4.813737e-04
4.929994e+01	-4.293622e-04
4.958470e+01	-3.978122e-04
4.987110e+01	-2.768361e-04
5.015915e+01	-4.302144e-04
5.044887e+01	-4.759097e-04
5.074026e+01	-4.698000e-04
5.103333e+01	-5.936255e-04
5.132810e+01	-3.763565e-04
5.162457e+01	-5.777943e-04
5.192275e+01	-4.326508e-04
5.222265e+01	-4.456148e-04
5.252429e+01	-6.017015e-04
5.282767e+01	-5.968345e-04
5.313280e+01	-5.911250e-04
5.343969e+01	-6.088148e-04
5.374836e+01	-5.411011e-04
5.405880e+01	-5.117833e-04
5.437105e+01	-4.992288e-04
5.468509e+01	-6.379954e-04
5.500095e+01	-6.318865e-04
5.531863e+01	-6.308722e-04
5.563815e+01	-6.038572e-04
5.595951e+01	-6.503813e-04
5.628273e+01	-6.556713e-04
5.660782e+01	-5.035170e-04
5.693479e+01	-5.725921e-04
5.726364e+01	-6.036134e-04
5.759439e+01	-6.253732e-04
5.792705e+01	-6.892683e-04
5.826164e+01	-5.079588e-04
5.859815e+01	-6.547320e-04
5.893662e+01	-6.573280e-04
5.927703e+01	-5.728528e-04
5.961941e+01	-7.410541e-04
5.996377e+01	-7.631250e-04
6.031012e+01	-5.199051e-04
6.065847e+01	-5.499878e-04
6.100883e+01	-5.079408e-04
6.136121e+01	-8.232673e-04
6.171563e+01	-6.899421e-04
6.207210e+01	-6.163436e-04
6.243063e+01	-6.780733e-04
6.279122e+01	-7.172670e-04
6.315390e+01	-6.463784e-04
6.351868e+01	-7.648273e-04
6.388556e+01	-8.079681e-04
6.425456e+01	-6.933854e-04
6.462569e+01	-7.521465e-04
6.499897e+01	-9.004290e-04
6.537440e+01	-9.995927e-04
6.575200e+01	-7.413737e-04
6.613178e+01	-9.594258e-04
6.651375e+01	-8.873913e-04
6.689793e+01	-8.907501e-04
6.728433e+01	-7.430821e-04
6.767297e+01	-8.095336e-04
6.806384e+01	-8.758908e-04
6.845698e+01	-8.169989e-04
6.885238e+01	-8.913994e-04
6.925007e+01	-8.427810e-04
6.965005e+01	-9.969084e-04
7.005235e+01	-1.075758e-03
7.045697e+01	-9.652983e-04
7.086393e+01	-7.696380e-04
7.127323e+01	-9.953775e-04
7.168490e+01	-8.921784e-04
7.209895e+01	-8.731154e-04
7.251539e+01	-9.225240e-04
7.293424e+01	-1.030192e-03
7.335551e+01	-9.790132e-04
7.377920e+01	-9.806301e-04
7.420535e+01	-9.842916e-04
7.463396e+01	-1.000601e-03
7.506504e+01	-1.118591e-03
7.549861e+01	-1.062412e-03
7.593469e+01	-1.103864e-03
7.637328e+01	-1.084998e-03
7.681441e+01	-1.229761e-03
7.725809e+01	-1.076058e-03
7.770433e+01	-8.994294e-04
7.815315e+01	-1.048175e-03
7.860456e+01	-1.188730e-03
7.905857e+01	-1.200701e-03
7.951521e+01	-1.305880e-03
7.997449e+01	-1.268123e-03
8.043642e+01	-1.217882e-03
8.090102e+01	-1.270582e-03
8.136830e+01	-1.186656e-03
8.183828e+01	-1.263361e-03
8.231097e+01	-1.243764e-03
8.278640e+01	-1.374944e-03
8.326457e+01	-1.297840e-03
8.374550e+01	-1.264656e-03
8.422921e+01	-1.200795e-03
8.471572e+01	-1.368133e-03
8.520503e+01	-1.269759e-03
8.569717e+01	-1.348988e-03
8.619215e+01	-1.438711e-03
8.669000e+01	-1.526172e-03
8.719071e+01	-1.215431e-03
8.769432e+01	-1.555554e-03
8.820084e+01	-1.377025e-03
8.871029e+01	-1.392878e-03
8.922267e+01	-1.559917e-03
8.973802e+01	-1.606300e-03
9.025634e+01	-1.481134e-03
9.077766e+01	-1.469668e-03
9.130199e+01	-1.497808e-03
9.182935e+01	-1.544901e-03
9.235975e+01	-1.640250e-03
9.289321e+01	-1.552272e-03
9.342976e+01	-1.616991e-03
9.396941e+01	-1.645346e-03
9.451217e+01	-1.678689e-03
9.505807e+01	-1.761875e-03
9.560712e+01	-1.532280e-03
9.615934e+01	-1.693445e-03
9.671476e+01	-1.780421e-03
9.727338e+01	-1.704435e-03
9.783522e+01	-1.833875e-03
9.840032e+01	-1.717264e-03
9.896867e+01	-1.800085e-03
9.954031e+01	-1.647485e-03
1.001153e+02	-1.782822e-03
1.006935e+02	-2.045540e-03
1.012751e+02	-1.749795e-03
1.018601e+02	-1.823449e-03
1.024484e+02	-1.852830e-03
1.030402e+02	-2.107713e-03
1.036353e+02	-1.977432e-03
1.042339e+02	-1.874666e-03
1.048360e+02	-1.830431e-03
1.054415e+02	-2.032853e-03
1.060505e+02	-2.133157e-03
1.066631e+02	-2.114495e-03
1.072791e+02	-2.230829e-03
1.078988e+02	-2.042972e-03
1.085220e+02	-2.121389e-03
1.091488e+02	-2.256757e-03
1.097793e+02	-2.180310e-03
1.104133e+02	-2.377361e-03
1.110511e+02	-2.365330e-03
1.116925e+02	-2.222758e-03
1.123376e+02	-2.307383e-03
1.129865e+02	-2.309329e-03
1.136391e+02	-2.216531e-03
1.142955e+02	-2.440905e-03
1.149556e+02	-2.467014e-03
1.156196e+02	-2.604545e-03
1.162874e+02	-2.382112e-03
1.169591e+02	-2.484116e-03
1.176347e+02	-2.632923e-03
1.183141e+02	-2.432613e-03
1.189975e+02	-2.535543e-03
1.196848e+02	-2.654981e-03
1.203761e+02	-2.613456e-03
1.210714e+02	-2.654256e-03
1.217707e+02	-2.708713e-03
1.224740e+02	-2.794968e-03
1.231814e+02	-2.806019e-03
1.238929e+02	-2.776458e-03
1.246085e+02	-2.905673e-03
1.253283e+02	-2.920430e-03
1.260522e+02	-2.962301e-03
1.267802e+02	-3.032442e-03
1.275125e+02	-2.958778e-03
1.282490e+02	-3.045948e-03
1.289898e+02	-3.065845e-03
1.297348e+02	-3.159348e-03
1.304842e+02	-3.058809e-03
1.312378e+02	-3.287875e-03
1.319959e+02	-3.157316e-03
1.327583e+02	-3.245903e-03
1.335251e+02	-3.182903e-03
1.342963e+02	-3.220211e-03
1.350720e+02	-3.394209e-03
1.358522e+02	-3.321163e-03
1.366368e+02	-3.442529e-03
1.374260e+02	-3.345741e-03
1.382198e+02	-3.628727e-03
1.390182e+02	-3.474465e-03
1.398211e+02	-3.584219e-03
1.406287e+02	-3.680479e-03
1.414410e+02	-3.603124e-03
1.422579e+02	-3.675103e-03
1.430796e+02	-3.782045e-03
1.439060e+02	-3.675900e-03
1.447372e+02	-3.969259e-03
1.455732e+02	-3.907680e-03
1.464141e+02	-3.817890e-03
1.472597e+02	-4.041693e-03
1.481103e+02	-4.133988e-03
1.489658e+02	-4.044659e-03
1.498262e+02	-4.190765e-03
1.506916e+02	-4.196467e-03
1.515620e+02	-4.229610e-03
1.524374e+02	-4.096183e-03
1.533179e+02	-4.308106e-03
1.542034e+02	-4.271504e-03
1.550941e+02	-4.329509e-03
1.559899e+02	-4.397950e-03
1.568909e+02	-4.463919e-03
1.577971e+02	-4.499242e-03
1.587085e+02	-4.532189e-03
1.596252e+02	-4.691763e-03
1.605472e+02	-4.847920e-03
1.614745e+02	-4.720556e-03
1.624072e+02	-4.746273e-03
1.633453e+02	-4.702088e-03
1.642887e+02	-4.849263e-03
1.652377e+02	-5.002603e-03
1.661921e+02	-4.994894e-03
1.671520e+02	-5.187913e-03
1.681175e+02	-5.259373e-03
1.690885e+02	-5.261640e-03
1.700651e+02	-5.264138e-03
1.710474e+02	-5.444813e-03
1.720354e+02	-5.300487e-03
1.730291e+02	-5.548253e-03
1.740285e+02	-5.592988e-03
1.750337e+02	-5.453968e-03
1.760446e+02	-5.594435e-03
1.770615e+02	-5.735400e-03
1.780842e+02	-5.775571e-03
1.791128e+02	-5.881386e-03
1.801473e+02	-5.869835e-03
1.811878e+02	-5.938359e-03
1.822344e+02	-6.100205e-03
1.832870e+02	-6.085525e-03
1.843456e+02	-6.171355e-03
1.854104e+02	-6.321947e-03
1.864813e+02	-6.309445e-03
1.875584e+02	-6.333194e-03
1.886418e+02	-6.533300e-03
1.897313e+02	-6.525115e-03
1.908272e+02	-6.627849e-03
1.919294e+02	-6.977330e-03
1.930380e+02	-6.917271e-03
1.941530e+02	-6.978092e-03
1.952744e+02	-6.931269e-03
1.964023e+02	-6.942940e-03
1.975367e+02	-7.111112e-03
1.986777e+02	-7.309891e-03
1.998252e+02	-7.424472e-03
2.009794e+02	-7.323599e-03
2.021403e+02	-7.296955e-03
2.033078e+02	-7.581889e-03
2.044821e+02	-7.778942e-03
2.056632e+02	-7.756807e-03
2.068511e+02	-7.764892e-03
2.080459e+02	-8.065435e-03
2.092475e+02	-8.054614e-03
2.104561e+02	-8.139445e-03
2.116717e+02	-8.162903e-03
2.128943e+02	-8.410411e-03
2.141240e+02	-8.385931e-03
2.153608e+02	-8.522493e-03
2.166047e+02	-8.675356e-03
2.178558e+02	-8.634286e-03
2.191141e+02	-8.624765e-03
2.203797e+02	-8.705883e-03
2.216526e+02	-8.869108e-03
2.229329e+02	-9.146738e-03
2.242205e+02	-9.313498e-03
2.255156e+02	-9.249889e-03
2.268182e+02	-9.518212e-03
2.281283e+02	-9.643448e-03
2.294459e+02	-9.612675e-03
2.307712e+02	-9.838459e-03
2.321041e+02	-9.844127e-03
2.334447e+02	-9.893136e-03
2.347931e+02	-9.983190e-03
2.361493e+02	-1.042436e-02
2.375133e+02	-1.026861e-02
2.388851e+02	-1.045645e-02
2.402649e+02	-1.049693e-02
2.416527e+02	-1.058612e-02
2.430484e+02	-1.085152e-02
2.444523e+02	-1.086413e-02
2.458642e+02	-1.114424e-02
2.472843e+02	-1.107721e-02
2.487126e+02	-1.141171e-02
2.501492e+02	-1.144432e-02
2.515940e+02	-1.146431e-02
2.530472e+02	-1.175799e-02
2.545088e+02	-1.171440e-02
2.559789e+02	-1.199454e-02
2.574574e+02	-1.204095e-02
2.589444e+02	-1.217790e-02
2.604401e+02	-1.242645e-02
2.619444e+02	-1.236244e-02
2.634574e+02	-1.252937e-02
2.649791e+02	-1.288936e-02
2.665096e+02	-1.290960e-02
2.680489e+02	-1.332051e-02
2.695972e+02	-1.332797e-02
2.711544e+02	-1.331044e-02
2.727205e+02	-1.350441e-02
2.742958e+02	-1.375111e-02
2.758801e+02	-1.393758e-02
2.774736e+02	-1.419585e-02
2.790762e+02	-1.414035e-02
2.806882e+02	-1.448535e-02
2.823094e+02	-1.464643e-02
2.839400e+02	-1.465674e-02
2.855800e+02	-1.482833e-02
2.872295e+02	-1.494131e-02
2.888886e+02	-1.535004e-02
