Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.627988e-05
1.005776e+01	5.495409e-06
1.011585e+01	-8.733572e-05
1.017428e+01	-2.418261e-04
1.023305e+01	5.816696e-05
1.029215e+01	-3.063135e-05
1.035160e+01	7.987490e-05
1.041139e+01	-5.831085e-05
1.047153e+01	-7.545411e-06
1.053201e+01	-7.852328e-05
1.059284e+01	-2.012003e-04
1.065403e+01	-7.992012e-05
1.071556e+01	-9.907174e-06
1.077746e+01	-1.779751e-04
1.083971e+01	-3.871699e-05
1.090232e+01	1.280614e-04
1.096529e+01	-6.978314e-05
1.102862e+01	-8.993576e-05
1.109232e+01	6.686760e-09
1.115639e+01	1.964254e-05
1.122083e+01	-2.095596e-05
1.128564e+01	-1.693507e-04
1.135083e+01	-1.281602e-04
1.141639e+01	7.992198e-05
1.148233e+01	-5.199946e-05
1.154865e+01	7.319514e-05
1.161536e+01	3.983666e-05
1.168245e+01	-1.460291e-04
1.174992e+01	-1.095755e-04
1.181779e+01	-1.396025e-04
1.188605e+01	-4.244766e-05
1.195470e+01	1.268248e-05
1.202375e+01	2.854766e-05
1.209320e+01	5.413235e-05
1.216305e+01	-3.839992e-05
1.223330e+01	3.672586e-05
1.230396e+01	-3.429471e-05
1.237503e+01	4.004187e-05
1.244651e+01	-1.392971e-04
1.251840e+01	-1.283401e-04
1.259070e+01	-8.908150e-05
1.266343e+01	-2.264128e-04
1.273657e+01	1.143330e-04
1.281014e+01	-3.244567e-05
1.288413e+01	-7.179638e-06
1.295855e+01	1.013219e-05
1.303339e+01	-2.088402e-04
1.310867e+01	-3.503470e-05
1.318439e+01	-5.287610e-05
1.326054e+01	8.976643e-05
1.333713e+01	-4.913106e-05
1.341417e+01	-1.009273e-04
1.349165e+01	9.079474e-05
1.356958e+01	-3.901124e-05
1.364795e+01	-3.005703e-05
1.372678e+01	-9.457291e-05
1.380607e+01	-1.117317e-04
1.388581e+01	1.188352e-04
1.396602e+01	-1.009887e-04
1.404668e+01	3.726109e-05
1.412782e+01	1.257973e-05
1.420942e+01	6.865304e-06
1.429149e+01	9.954593e-05
1.437404e+01	-1.086938e-04
1.445706e+01	-7.964004e-05
1.454057e+01	-1.760585e-04
1.462455e+01	-1.809285e-05
1.470902e+01	4.246792e-05
1.479398e+01	-1.836517e-04
1.487943e+01	-1.529106e-04
1.496537e+01	-4.943795e-05
1.505181e+01	-1.116335e-05
1.513875e+01	-5.726397e-05
1.522619e+01	2.368118e-06
1.531414e+01	-1.691214e-05
1.540259e+01	-6.759497e-05
1.549156e+01	-6.083311e-06
1.558103e+01	-1.607292e-05
1.567103e+01	1.925329e-04
1.576155e+01	4.579122e-05
1.585258e+01	-5.251777e-05
1.594415e+01	4.473710e-05
1.603624e+01	-1.114212e-04
1.612886e+01	1.182580e-04
1.622202e+01	8.677485e-05
1.631572e+01	-6.503407e-05
1.640996e+01	-8.801235e-05
1.650474e+01	-1.234561e-04
1.660008e+01	-1.362435e-04
1.669596e+01	6.636796e-05
1.679239e+01	3.592844e-06
1.688938e+01	-4.458600e-05
1.698694e+01	-4.794955e-05
1.708505e+01	-1.595779e-05
1.718373e+01	-1.468589e-05
1.728299e+01	-2.507776e-05
1.738281e+01	7.545980e-05
1.748322e+01	-2.823104e-05
1.758420e+01	1.642473e-04
1.768576e+01	-4.777652e-05
1.778792e+01	2.696169e-06
1.789066e+01	-1.182957e-04
1.799399e+01	-8.382601e-05
1.809793e+01	-4.867830e-05
1.820246e+01	1.040613e-05
1.830760e+01	-3.631014e-05
1.841334e+01	4.621871e-05
1.851969e+01	-1.147976e-04
1.862666e+01	-2.408889e-05
1.873425e+01	-6.596472e-05
1.884246e+01	-5.049967e-05
1.895129e+01	-3.249986e-05
1.906075e+01	1.448076e-04
1.917085e+01	-1.883711e-04
1.928158e+01	-1.708896e-04
1.939295e+01	-2.706003e-04
1.950496e+01	2.695881e-05
1.961762e+01	-6.425812e-05
1.973093e+01	-2.384674e-04
1.984490e+01	-2.161513e-04
1.995952e+01	-2.099242e-04
2.007480e+01	-2.189828e-04
2.019076e+01	7.733663e-05
2.030738e+01	-1.654266e-05
2.042467e+01	1.382273e-04
2.054264e+01	-1.450896e-04
2.066130e+01	-4.119870e-05
2.078064e+01	-1.689908e-04
2.090066e+01	-1.153477e-04
2.102139e+01	9.711027e-05
2.114280e+01	-7.641899e-05
2.126492e+01	5.898521e-05
2.138775e+01	-1.670330e-04
2.151128e+01	-1.027207e-05
2.163553e+01	-3.422301e-05
2.176050e+01	-1.454406e-04
2.188619e+01	-9.762604e-05
2.201260e+01	-4.630985e-05
2.213974e+01	-1.393717e-04
2.226762e+01	-1.518944e-04
2.239624e+01	-2.154503e-04
2.252560e+01	-5.585329e-05
2.265571e+01	1.202600e-05
2.278656e+01	-9.148321e-05
2.291818e+01	3.820482e-05
2.305055e+01	-1.124684e-04
2.318369e+01	-1.217716e-04
2.331760e+01	-1.093826e-04
2.345228e+01	-1.823792e-05
2.358774e+01	-1.082125e-04
2.372398e+01	-6.176052e-05
2.386101e+01	-1.940252e-04
2.399883e+01	-2.182684e-04
2.413745e+01	-1.607807e-04
2.427686e+01	-1.939617e-04
2.441709e+01	7.915557e-05
2.455812e+01	-9.968768e-05
2.469997e+01	-1.678835e-04
2.484263e+01	-7.623762e-05
2.498612e+01	-2.590727e-04
2.513044e+01	-1.229936e-04
2.527559e+01	-2.319370e-05
2.542158e+01	-1.637698e-04
2.556842e+01	-3.950683e-05
2.571610e+01	-4.678781e-05
2.586463e+01	-3.387383e-05
2.601403e+01	-5.239887e-05
2.616428e+01	-4.854914e-05
2.631541e+01	-2.333379e-04
2.646740e+01	-1.561182e-05
2.662028e+01	-1.448526e-04
2.677404e+01	-1.430328e-04
2.692868e+01	-2.731178e-04
2.708422e+01	-9.605898e-05
2.724066e+01	-2.637912e-04
2.739800e+01	-2.220854e-04
2.755625e+01	-3.386707e-04
2.771541e+01	-1.476764e-04
2.787550e+01	-4.680747e-05
2.803650e+01	-3.389630e-04
2.819844e+01	-9.602822e-05
2.836131e+01	-1.836574e-04
2.852513e+01	-4.907171e-05
2.868989e+01	-1.944114e-04
2.885560e+01	-2.873325e-04
2.902227e+01	-7.172165e-05
2.918990e+01	-2.735170e-04
2.935850e+01	-2.495547e-04
2.952807e+01	-1.321729e-04
2.969863e+01	-1.886482e-04
2.987016e+01	-2.438204e-04
3.004269e+01	-1.170391e-04
3.021622e+01	-1.394203e-04
3.039075e+01	-1.407084e-04
3.056628e+01	-3.428347e-04
3.074283e+01	-3.032686e-04
3.092040e+01	-1.301991e-04
3.109900e+01	-3.387494e-04
3.127862e+01	-8.407545e-05
3.145929e+01	1.518175e-05
3.164099e+01	-2.981097e-04
3.182375e+01	-2.045963e-04
3.200756e+01	-2.265549e-04
3.219244e+01	-2.522764e-04
3.237838e+01	-3.421755e-04
3.256540e+01	-2.487583e-04
3.275349e+01	-2.376939e-04
3.294268e+01	-1.971863e-04
3.313295e+01	-2.124377e-04
3.332433e+01	-2.381841e-04
3.351681e+01	-1.650322e-04
3.371040e+01	-2.851262e-04
3.390511e+01	-3.537067e-04
3.410094e+01	-3.564778e-04
3.429791e+01	-2.245312e-04
3.449601e+01	-2.329074e-04
3.469526e+01	-1.639290e-04
3.489566e+01	-3.045725e-04
3.509721e+01	-2.184401e-04
3.529993e+01	-1.778071e-04
3.550382e+01	-3.159004e-04
3.570889e+01	-3.006734e-04
3.591515e+01	-2.672365e-04
3.612259e+01	-3.060008e-04
3.633123e+01	-2.928091e-04
3.654108e+01	-2.720934e-04
3.675214e+01	-1.497792e-04
3.696442e+01	-2.393813e-04
3.717792e+01	-2.806222e-04
3.739266e+01	-3.388846e-04
3.760864e+01	-1.235842e-04
3.782587e+01	-2.237963e-04
3.804435e+01	-2.956650e-04
3.826409e+01	-2.183822e-04
3.848510e+01	-2.652323e-04
3.870739e+01	-2.334966e-04
3.893096e+01	-3.164797e-04
3.915583e+01	-2.948992e-04
3.938199e+01	-2.643550e-04
3.960946e+01	-9.369612e-05
3.983824e+01	-2.545103e-04
4.006834e+01	-3.368038e-04
4.029978e+01	-2.936396e-04
4.053255e+01	-3.887399e-04
4.076666e+01	-3.983257e-04
4.100213e+01	-2.772111e-04
4.123896e+01	-2.989413e-04
4.147715e+01	-2.432177e-04
4.171672e+01	-3.950031e-04
4.195767e+01	-3.487720e-04
4.220002e+01	-3.978767e-04
4.244377e+01	-3.241074e-04
4.268892e+01	-2.437585e-04
