Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.929645e-05
1.005776e+01	-1.365096e-04
1.011585e+01	-6.039243e-05
1.017428e+01	-8.422229e-05
1.023305e+01	8.952400e-05
1.029215e+01	5.455572e-05
1.035160e+01	1.387261e-04
1.041139e+01	-2.592599e-05
1.047153e+01	-1.060193e-04
1.053201e+01	3.460825e-05
1.059284e+01	1.713285e-04
1.065403e+01	-8.850010e-05
1.071556e+01	-1.518410e-04
1.077746e+01	-2.377807e-05
1.083971e+01	4.808771e-05
1.090232e+01	1.071394e-05
1.096529e+01	-5.200481e-05
1.102862e+01	-4.079644e-05
1.109232e+01	-1.203797e-04
1.115639e+01	-9.451068e-05
1.122083e+01	7.532250e-05
1.128564e+01	8.008354e-05
1.135083e+01	-1.030515e-05
1.141639e+01	-1.548308e-04
1.148233e+01	7.760903e-06
1.154865e+01	-4.797580e-05
1.161536e+01	-3.463852e-05
1.168245e+01	-9.018112e-05
1.174992e+01	-1.571197e-05
1.181779e+01	2.355065e-05
1.188605e+01	-5.279421e-05
1.195470e+01	-1.592312e-04
1.202375e+01	-1.219471e-04
1.209320e+01	-6.248614e-06
1.216305e+01	-7.408149e-05
1.223330e+01	1.165544e-04
1.230396e+01	2.170910e-06
1.237503e+01	5.673489e-05
1.244651e+01	-8.686765e-05
1.251840e+01	3.478859e-07
1.259070e+01	2.361307e-05
1.266343e+01	8.429529e-06
1.273657e+01	-1.531090e-04
1.281014e+01	-7.943474e-05
1.288413e+01	-3.406471e-05
1.295855e+01	3.304686e-05
1.303339e+01	4.282386e-05
1.310867e+01	-1.256609e-04
1.318439e+01	-9.659053e-05
1.326054e+01	1.189385e-04
1.333713e+01	-4.444026e-05
1.341417e+01	3.572438e-05
1.349165e+01	1.021934e-04
1.356958e+01	-6.936864e-05
1.364795e+01	-5.199197e-05
1.372678e+01	-1.601748e-04
1.380607e+01	-1.476519e-04
1.388581e+01	7.119928e-06
1.396602e+01	-5.750499e-05
1.404668e+01	-1.575062e-04
1.412782e+01	8.527185e-05
1.420942e+01	-4.805155e-05
1.429149e+01	-2.089092e-04
1.437404e+01	2.035799e-05
1.445706e+01	4.327048e-06
1.454057e+01	-8.116018e-05
1.462455e+01	8.612284e-05
1.470902e+01	-1.214578e-04
1.479398e+01	-1.670603e-04
1.487943e+01	-3.603717e-05
1.496537e+01	4.071974e-05
1.505181e+01	-2.250577e-05
1.513875e+01	-3.717230e-05
1.522619e+01	1.812102e-04
1.531414e+01	-1.319808e-04
1.540259e+01	-1.126188e-05
1.549156e+01	2.754962e-05
1.558103e+01	-2.083192e-05
1.567103e+01	-1.307565e-04
1.576155e+01	-3.755298e-05
1.585258e+01	1.287107e-04
1.594415e+01	-7.440335e-07
1.603624e+01	-3.734819e-06
1.612886e+01	-1.130616e-04
1.622202e+01	8.843429e-05
1.631572e+01	-7.577722e-06
1.640996e+01	-2.772670e-04
1.650474e+01	6.644231e-05
1.660008e+01	-2.696207e-04
1.669596e+01	-9.948684e-06
1.679239e+01	-1.864366e-04
1.688938e+01	-5.335155e-06
1.698694e+01	-1.114222e-04
1.708505e+01	-1.251079e-04
1.718373e+01	5.457090e-05
1.728299e+01	2.092037e-05
1.738281e+01	-3.047540e-05
1.748322e+01	-1.452442e-04
1.758420e+01	8.000806e-05
1.768576e+01	5.896548e-05
1.778792e+01	-9.407196e-05
1.789066e+01	3.743293e-05
1.799399e+01	-7.965918e-06
1.809793e+01	2.613118e-05
1.820246e+01	-2.040325e-05
1.830760e+01	-1.981844e-05
1.841334e+01	-6.803321e-05
1.851969e+01	9.553840e-05
1.862666e+01	5.876077e-05
1.873425e+01	-5.746276e-05
1.884246e+01	6.133059e-05
1.895129e+01	-4.405366e-05
1.906075e+01	-5.016896e-05
1.917085e+01	-1.412214e-05
1.928158e+01	-8.325993e-05
1.939295e+01	3.251665e-05
1.950496e+01	-5.188484e-05
1.961762e+01	6.249480e-06
1.973093e+01	1.260154e-04
1.984490e+01	-1.917609e-04
1.995952e+01	-1.149865e-04
2.007480e+01	9.339417e-05
2.019076e+01	-2.408497e-04
2.030738e+01	-2.066584e-04
2.042467e+01	-1.372404e-04
2.054264e+01	-1.713468e-04
2.066130e+01	7.031820e-06
2.078064e+01	-6.515370e-05
2.090066e+01	-7.118957e-06
2.102139e+01	-3.565652e-05
2.114280e+01	-1.777388e-04
2.126492e+01	-1.297507e-04
2.138775e+01	-9.886575e-05
2.151128e+01	-4.156847e-05
2.163553e+01	-6.442645e-05
2.176050e+01	-7.505166e-05
2.188619e+01	-1.882018e-04
2.201260e+01	-1.151677e-04
2.213974e+01	6.503303e-05
2.226762e+01	-1.424114e-04
2.239624e+01	-7.054480e-05
2.252560e+01	1.128314e-04
2.265571e+01	-3.268184e-05
2.278656e+01	-1.760927e-04
2.291818e+01	-7.093660e-06
2.305055e+01	-2.154254e-04
2.318369e+01	-1.081756e-04
2.331760e+01	-1.184289e-04
2.345228e+01	-1.633502e-04
2.358774e+01	-1.433917e-04
2.372398e+01	-1.607958e-04
2.386101e+01	-1.328617e-04
2.399883e+01	-1.819401e-04
2.413745e+01	5.815627e-06
2.427686e+01	-1.670713e-04
2.441709e+01	1.042699e-05
2.455812e+01	-2.242304e-04
2.469997e+01	-1.167486e-04
2.484263e+01	4.859143e-07
2.498612e+01	-2.008790e-04
2.513044e+01	-5.050081e-05
2.527559e+01	-1.500683e-04
2.542158e+01	8.826087e-05
2.556842e+01	-1.246320e-04
2.571610e+01	-1.882793e-04
2.586463e+01	-9.102488e-05
2.601403e+01	-6.073840e-05
2.616428e+01	-1.745348e-04
2.631541e+01	-9.183447e-05
2.646740e+01	-2.913870e-04
2.662028e+01	-9.124617e-05
2.677404e+01	-6.038612e-05
2.692868e+01	-8.672547e-05
2.708422e+01	-4.644929e-05
2.724066e+01	-1.095153e-04
2.739800e+01	3.559213e-05
2.755625e+01	-4.493487e-05
2.771541e+01	-2.269798e-05
2.787550e+01	-1.260289e-04
2.803650e+01	-2.215836e-04
2.819844e+01	-2.386120e-04
2.836131e+01	-6.560602e-05
2.852513e+01	-5.704841e-05
2.868989e+01	-1.453885e-04
2.885560e+01	-1.635078e-04
2.902227e+01	-2.342156e-04
2.918990e+01	-4.536693e-05
2.935850e+01	-1.827777e-04
2.952807e+01	-1.502157e-04
2.969863e+01	-1.537113e-04
2.987016e+01	-1.392329e-04
3.004269e+01	-4.334935e-05
3.021622e+01	-1.166783e-04
3.039075e+01	4.916467e-05
3.056628e+01	-1.308561e-04
3.074283e+01	-2.235748e-04
3.092040e+01	-1.957593e-04
