Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.796647e-05
1.005776e+01	-5.866548e-05
1.011585e+01	2.915943e-05
1.017428e+01	1.313598e-04
1.023305e+01	-2.169124e-05
1.029215e+01	-1.368146e-04
1.035160e+01	-3.345136e-05
1.041139e+01	-1.693475e-04
1.047153e+01	-1.773702e-04
1.053201e+01	-1.930955e-04
1.059284e+01	-1.908007e-04
1.065403e+01	6.629440e-05
1.071556e+01	1.174254e-04
1.077746e+01	-7.823977e-05
1.083971e+01	-8.355615e-05
1.090232e+01	1.323824e-04
1.096529e+01	-3.085410e-05
1.102862e+01	-1.599240e-04
1.109232e+01	-4.659250e-05
1.115639e+01	3.026060e-05
1.122083e+01	-1.702161e-05
1.128564e+01	7.575687e-06
1.135083e+01	-2.045764e-04
1.141639e+01	-1.546810e-04
1.148233e+01	-1.954799e-06
1.154865e+01	4.856612e-05
1.161536e+01	-1.571050e-04
1.168245e+01	3.880865e-06
1.174992e+01	-5.022787e-05
1.181779e+01	4.687827e-05
1.188605e+01	3.033903e-05
1.195470e+01	7.655507e-05
1.202375e+01	5.595371e-05
1.209320e+01	-6.066764e-05
1.216305e+01	3.819733e-05
1.223330e+01	5.753811e-06
1.230396e+01	-1.446486e-04
1.237503e+01	3.278809e-05
1.244651e+01	-4.337962e-05
1.251840e+01	-1.142704e-04
1.259070e+01	-1.295450e-04
1.266343e+01	-3.816283e-05
1.273657e+01	-9.654823e-05
1.281014e+01	-2.231792e-05
1.288413e+01	7.233197e-05
1.295855e+01	-4.396064e-05
1.303339e+01	-1.054894e-04
1.310867e+01	3.132764e-05
1.318439e+01	-9.874766e-05
1.326054e+01	-2.327266e-05
1.333713e+01	1.467444e-04
1.341417e+01	-2.901942e-05
1.349165e+01	1.413911e-04
1.356958e+01	-1.776582e-05
1.364795e+01	-1.682190e-04
1.372678e+01	-5.093642e-05
1.380607e+01	-1.954736e-04
1.388581e+01	4.507892e-05
1.396602e+01	-2.022916e-04
1.404668e+01	-7.615629e-05
1.412782e+01	-1.136722e-04
1.420942e+01	-1.474500e-04
1.429149e+01	-1.918429e-04
1.437404e+01	-1.067362e-04
1.445706e+01	2.481628e-05
1.454057e+01	-7.741587e-05
1.462455e+01	1.324109e-05
1.470902e+01	-7.805475e-05
1.479398e+01	6.587705e-05
1.487943e+01	-1.725038e-04
1.496537e+01	-8.814192e-06
1.505181e+01	-9.508530e-06
1.513875e+01	-7.669671e-06
1.522619e+01	-3.982645e-05
1.531414e+01	-5.198333e-05
1.540259e+01	-2.454832e-05
1.549156e+01	-3.105852e-04
1.558103e+01	5.102297e-05
1.567103e+01	-1.311501e-04
1.576155e+01	-3.411285e-05
1.585258e+01	-7.763318e-05
1.594415e+01	-2.279367e-04
1.603624e+01	-1.879300e-05
1.612886e+01	-1.086943e-05
1.622202e+01	-5.195642e-05
1.631572e+01	1.072936e-04
1.640996e+01	2.271240e-05
1.650474e+01	-9.033294e-05
1.660008e+01	-1.018880e-04
1.669596e+01	-8.615580e-05
1.679239e+01	-1.679291e-05
1.688938e+01	-1.533053e-04
1.698694e+01	-9.296446e-05
1.708505e+01	-5.931406e-05
1.718373e+01	2.417954e-07
1.728299e+01	-1.067153e-04
1.738281e+01	-1.021349e-04
1.748322e+01	-1.303411e-04
1.758420e+01	-1.954817e-04
1.768576e+01	-1.414984e-04
1.778792e+01	1.787568e-05
1.789066e+01	6.113509e-05
1.799399e+01	-8.474931e-05
1.809793e+01	9.260554e-06
1.820246e+01	-1.025384e-04
1.830760e+01	-6.620771e-05
1.841334e+01	-2.653827e-05
1.851969e+01	-4.541783e-05
1.862666e+01	-1.567458e-04
1.873425e+01	-1.531665e-04
1.884246e+01	1.585496e-05
1.895129e+01	-5.520942e-05
1.906075e+01	-2.078731e-04
1.917085e+01	-2.058925e-05
1.928158e+01	-1.370249e-04
1.939295e+01	-2.683081e-04
1.950496e+01	-2.609800e-04
1.961762e+01	-1.289462e-04
1.973093e+01	5.488809e-06
1.984490e+01	-8.781773e-05
1.995952e+01	-1.621872e-04
2.007480e+01	-1.001003e-04
2.019076e+01	-1.403925e-04
2.030738e+01	-7.705495e-05
2.042467e+01	1.090898e-04
2.054264e+01	-1.951270e-04
2.066130e+01	-3.006595e-05
2.078064e+01	-1.872535e-04
2.090066e+01	-1.619002e-04
2.102139e+01	8.568909e-05
2.114280e+01	-1.099568e-04
2.126492e+01	-2.138012e-05
2.138775e+01	-5.381437e-05
2.151128e+01	-2.487636e-04
2.163553e+01	-9.027744e-05
2.176050e+01	-1.765032e-04
2.188619e+01	6.845957e-07
2.201260e+01	-1.445247e-04
2.213974e+01	3.780873e-05
2.226762e+01	-1.248133e-04
2.239624e+01	-3.807308e-05
2.252560e+01	-1.451172e-04
