Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.382630e-05
1.005776e+01	-1.419886e-04
1.011585e+01	-1.598283e-05
1.017428e+01	9.493936e-05
1.023305e+01	9.496621e-05
1.029215e+01	1.050687e-04
1.035160e+01	-9.081996e-05
1.041139e+01	-1.154648e-04
1.047153e+01	-3.039337e-05
1.053201e+01	-9.154012e-05
1.059284e+01	2.810214e-05
1.065403e+01	-8.467337e-06
1.071556e+01	-2.183554e-04
1.077746e+01	-4.939780e-05
1.083971e+01	1.143460e-05
1.090232e+01	-1.063220e-04
1.096529e+01	-2.764194e-05
1.102862e+01	-3.277623e-05
1.109232e+01	-1.692677e-04
1.115639e+01	7.742294e-05
1.122083e+01	8.047938e-05
1.128564e+01	-1.104685e-04
1.135083e+01	-4.688834e-05
1.141639e+01	-9.031705e-05
1.148233e+01	-3.745183e-05
1.154865e+01	-5.060582e-05
1.161536e+01	8.390437e-05
1.168245e+01	5.329055e-06
1.174992e+01	1.117768e-05
1.181779e+01	6.237120e-05
1.188605e+01	9.296106e-06
1.195470e+01	-1.228845e-04
1.202375e+01	-1.425914e-04
1.209320e+01	-1.487389e-04
1.216305e+01	1.380536e-04
1.223330e+01	7.987602e-05
1.230396e+01	1.437206e-04
1.237503e+01	-1.571492e-04
1.244651e+01	3.126830e-06
1.251840e+01	-5.841166e-05
1.259070e+01	-1.423850e-04
1.266343e+01	-5.245903e-05
1.273657e+01	-9.890735e-05
1.281014e+01	-8.476020e-05
1.288413e+01	-2.701048e-05
1.295855e+01	-5.603865e-05
1.303339e+01	4.972080e-05
1.310867e+01	-4.488860e-05
1.318439e+01	-3.036774e-04
1.326054e+01	-3.429532e-05
1.333713e+01	-1.110391e-04
1.341417e+01	2.102298e-05
1.349165e+01	-2.706359e-05
1.356958e+01	2.194001e-06
1.364795e+01	-1.529042e-05
1.372678e+01	-9.262597e-05
1.380607e+01	-8.035341e-05
1.388581e+01	2.223686e-05
1.396602e+01	-1.434202e-04
1.404668e+01	-3.532164e-05
1.412782e+01	-7.292721e-05
1.420942e+01	-1.220227e-04
1.429149e+01	5.687319e-05
1.437404e+01	-1.332386e-04
1.445706e+01	4.945934e-05
1.454057e+01	-6.921916e-05
1.462455e+01	-9.047620e-05
1.470902e+01	-2.732993e-05
1.479398e+01	-3.683474e-05
1.487943e+01	-3.346963e-04
1.496537e+01	4.180785e-05
1.505181e+01	-1.448426e-04
1.513875e+01	-5.296665e-05
1.522619e+01	-1.672197e-04
1.531414e+01	1.086084e-04
1.540259e+01	4.104347e-05
1.549156e+01	-8.867381e-05
1.558103e+01	-1.255901e-04
1.567103e+01	6.145787e-05
1.576155e+01	1.118312e-04
1.585258e+01	-7.814939e-05
1.594415e+01	1.292470e-05
1.603624e+01	3.771994e-06
1.612886e+01	1.122880e-04
1.622202e+01	-2.745543e-05
1.631572e+01	-8.088006e-05
1.640996e+01	-3.696346e-05
1.650474e+01	9.223391e-05
1.660008e+01	-9.106476e-05
1.669596e+01	-1.851140e-04
1.679239e+01	-3.831513e-05
1.688938e+01	-1.664348e-04
1.698694e+01	-9.690443e-06
1.708505e+01	-2.778914e-05
1.718373e+01	-5.093832e-05
1.728299e+01	-5.950098e-05
1.738281e+01	-3.131725e-05
1.748322e+01	-1.736218e-04
1.758420e+01	5.576047e-05
1.768576e+01	-8.517322e-05
1.778792e+01	-1.265346e-04
1.789066e+01	-1.490954e-06
1.799399e+01	-1.019172e-04
1.809793e+01	-1.147735e-04
1.820246e+01	-3.962011e-05
1.830760e+01	-6.783507e-05
1.841334e+01	-1.506813e-04
1.851969e+01	-7.835395e-05
1.862666e+01	-3.769284e-05
1.873425e+01	-9.885005e-05
1.884246e+01	-3.973728e-05
1.895129e+01	-1.321320e-04
1.906075e+01	-8.454506e-05
1.917085e+01	-1.505138e-04
1.928158e+01	-4.537805e-05
1.939295e+01	-1.435815e-06
1.950496e+01	-4.353878e-05
1.961762e+01	6.274500e-05
1.973093e+01	-8.676590e-05
1.984490e+01	9.282714e-06
1.995952e+01	-1.692637e-04
2.007480e+01	3.042226e-05
2.019076e+01	-2.576017e-04
2.030738e+01	-1.370402e-04
2.042467e+01	-1.350577e-04
2.054264e+01	-3.428526e-05
2.066130e+01	-8.273532e-05
2.078064e+01	-2.706312e-04
2.090066e+01	-1.906514e-04
2.102139e+01	-2.450510e-04
2.114280e+01	-8.099964e-05
2.126492e+01	-2.330052e-04
2.138775e+01	-2.322536e-04
2.151128e+01	-9.566667e-05
2.163553e+01	-2.105260e-06
2.176050e+01	-1.079077e-04
2.188619e+01	-9.582138e-05
2.201260e+01	-1.424727e-04
2.213974e+01	-8.212597e-05
2.226762e+01	-2.503810e-05
2.239624e+01	-5.546099e-05
2.252560e+01	-2.315951e-04
2.265571e+01	2.607358e-05
2.278656e+01	-8.559962e-05
2.291818e+01	-3.297683e-05
2.305055e+01	-8.922255e-05
2.318369e+01	-1.007557e-04
2.331760e+01	-4.783245e-05
2.345228e+01	-2.049337e-04
2.358774e+01	-1.638784e-04
2.372398e+01	-5.987317e-05
2.386101e+01	-2.789406e-04
2.399883e+01	-1.048216e-04
2.413745e+01	-4.073582e-05
