Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113593e+00
1.005776e+01	-2.132901e+00
1.011585e+01	-2.152285e+00
1.017428e+01	-2.171928e+00
1.023305e+01	-2.191776e+00
1.029215e+01	-2.211647e+00
1.035160e+01	-2.231599e+00
1.041139e+01	-2.251761e+00
1.047153e+01	-2.272028e+00
1.053201e+01	-2.292504e+00
1.059284e+01	-2.313392e+00
1.065403e+01	-2.333908e+00
1.071556e+01	-2.354622e+00
1.077746e+01	-2.375825e+00
1.083971e+01	-2.396885e+00
1.090232e+01	-2.418181e+00
1.096529e+01	-2.439612e+00
1.102862e+01	-2.461227e+00
1.109232e+01	-2.482941e+00
1.115639e+01	-2.504754e+00
1.122083e+01	-2.526659e+00
1.128564e+01	-2.548726e+00
1.135083e+01	-2.571136e+00
1.141639e+01	-2.593829e+00
1.148233e+01	-2.616338e+00
1.154865e+01	-2.638660e+00
1.161536e+01	-2.661729e+00
1.168245e+01	-2.684576e+00
1.174992e+01	-2.707845e+00
1.181779e+01	-2.731075e+00
1.188605e+01	-2.754574e+00
1.195470e+01	-2.777964e+00
1.202375e+01	-2.801976e+00
1.209320e+01	-2.825714e+00
1.216305e+01	-2.849761e+00
1.223330e+01	-2.873884e+00
1.230396e+01	-2.898032e+00
1.237503e+01	-2.922518e+00
1.244651e+01	-2.946970e+00
1.251840e+01	-2.972037e+00
1.259070e+01	-2.996733e+00
1.266343e+01	-3.021582e+00
1.273657e+01	-3.046884e+00
1.281014e+01	-3.071965e+00
1.288413e+01	-3.097575e+00
1.295855e+01	-3.123319e+00
1.303339e+01	-3.149072e+00
1.310867e+01	-3.174830e+00
1.318439e+01	-3.200759e+00
1.326054e+01	-3.226864e+00
1.333713e+01	-3.253121e+00
1.341417e+01	-3.279547e+00
1.349165e+01	-3.306146e+00
1.356958e+01	-3.333001e+00
1.364795e+01	-3.360062e+00
1.372678e+01	-3.386813e+00
1.380607e+01	-3.413981e+00
1.388581e+01	-3.441312e+00
1.396602e+01	-3.468681e+00
1.404668e+01	-3.496362e+00
1.412782e+01	-3.524189e+00
1.420942e+01	-3.552004e+00
1.429149e+01	-3.580062e+00
1.437404e+01	-3.608091e+00
1.445706e+01	-3.636235e+00
1.454057e+01	-3.664984e+00
1.462455e+01	-3.693461e+00
1.470902e+01	-3.722231e+00
1.479398e+01	-3.751150e+00
1.487943e+01	-3.780156e+00
1.496537e+01	-3.809237e+00
1.505181e+01	-3.838596e+00
1.513875e+01	-3.867862e+00
1.522619e+01	-3.897450e+00
1.531414e+01	-3.927213e+00
1.540259e+01	-3.957106e+00
1.549156e+01	-3.987001e+00
1.558103e+01	-4.017105e+00
1.567103e+01	-4.047376e+00
1.576155e+01	-4.077727e+00
1.585258e+01	-4.108031e+00
1.594415e+01	-4.139092e+00
1.603624e+01	-4.169667e+00
1.612886e+01	-4.200729e+00
1.622202e+01	-4.231793e+00
1.631572e+01	-4.262905e+00
1.640996e+01	-4.294381e+00
1.650474e+01	-4.325784e+00
1.660008e+01	-4.357415e+00
1.669596e+01	-4.389304e+00
1.679239e+01	-4.421038e+00
1.688938e+01	-4.453092e+00
1.698694e+01	-4.484917e+00
1.708505e+01	-4.517581e+00
1.718373e+01	-4.549832e+00
1.728299e+01	-4.582322e+00
1.738281e+01	-4.615394e+00
1.748322e+01	-4.648129e+00
1.758420e+01	-4.680783e+00
1.768576e+01	-4.714024e+00
1.778792e+01	-4.747002e+00
1.789066e+01	-4.780757e+00
1.799399e+01	-4.813710e+00
1.809793e+01	-4.847397e+00
1.820246e+01	-4.881199e+00
1.830760e+01	-4.915111e+00
1.841334e+01	-4.948975e+00
1.851969e+01	-4.983318e+00
1.862666e+01	-5.017277e+00
1.873425e+01	-5.051744e+00
1.884246e+01	-5.086193e+00
1.895129e+01	-5.120599e+00
1.906075e+01	-5.155316e+00
1.917085e+01	-5.190372e+00
1.928158e+01	-5.225337e+00
1.939295e+01	-5.260151e+00
1.950496e+01	-5.295514e+00
1.961762e+01	-5.330426e+00
1.973093e+01	-5.365986e+00
1.984490e+01	-5.401443e+00
1.995952e+01	-5.437281e+00
2.007480e+01	-5.473173e+00
2.019076e+01	-5.508750e+00
2.030738e+01	-5.545160e+00
2.042467e+01	-5.581020e+00
2.054264e+01	-5.617257e+00
2.066130e+01	-5.653709e+00
2.078064e+01	-5.690301e+00
2.090066e+01	-5.726675e+00
2.102139e+01	-5.763610e+00
2.114280e+01	-5.800544e+00
2.126492e+01	-5.837392e+00
2.138775e+01	-5.874412e+00
2.151128e+01	-5.911364e+00
2.163553e+01	-5.948565e+00
2.176050e+01	-5.985986e+00
2.188619e+01	-6.023695e+00
2.201260e+01	-6.061040e+00
2.213974e+01	-6.098867e+00
2.226762e+01	-6.136637e+00
2.239624e+01	-6.174685e+00
2.252560e+01	-6.212411e+00
2.265571e+01	-6.250943e+00
2.278656e+01	-6.288893e+00
2.291818e+01	-6.327021e+00
2.305055e+01	-6.365625e+00
2.318369e+01	-6.404373e+00
2.331760e+01	-6.442587e+00
2.345228e+01	-6.481454e+00
