Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.508125e-04
1.005776e+01	-7.060464e-06
1.011585e+01	3.102674e-05
1.017428e+01	-7.198829e-05
1.023305e+01	-4.758292e-05
1.029215e+01	7.190045e-05
1.035160e+01	9.292932e-06
1.041139e+01	-4.220160e-05
1.047153e+01	-1.422590e-04
1.053201e+01	-1.682905e-04
1.059284e+01	1.110050e-04
1.065403e+01	-5.069621e-05
1.071556e+01	-4.120859e-05
1.077746e+01	1.442414e-04
1.083971e+01	-1.311312e-04
1.090232e+01	-5.216526e-05
1.096529e+01	-8.381090e-05
1.102862e+01	-3.001846e-05
1.109232e+01	-6.509847e-05
1.115639e+01	7.306961e-05
1.122083e+01	6.669538e-05
1.128564e+01	-3.644741e-05
1.135083e+01	7.206150e-05
1.141639e+01	2.539984e-05
1.148233e+01	-9.940043e-05
1.154865e+01	-3.995623e-05
1.161536e+01	-8.474290e-05
1.168245e+01	-2.202551e-05
1.174992e+01	7.588811e-05
1.181779e+01	-2.071220e-05
1.188605e+01	-1.669664e-04
1.195470e+01	-3.076776e-05
1.202375e+01	-5.526025e-06
1.209320e+01	-2.981257e-05
1.216305e+01	-3.800515e-05
1.223330e+01	-7.173367e-05
1.230396e+01	-1.145854e-04
1.237503e+01	-2.509060e-04
1.244651e+01	6.364406e-05
1.251840e+01	7.148374e-05
1.259070e+01	-8.095894e-05
1.266343e+01	-2.593887e-05
1.273657e+01	4.576193e-05
1.281014e+01	5.329293e-05
1.288413e+01	-3.090827e-06
1.295855e+01	-2.076713e-04
1.303339e+01	1.045542e-04
1.310867e+01	-2.866429e-06
1.318439e+01	-9.259370e-05
1.326054e+01	-6.842487e-05
1.333713e+01	-2.000797e-04
1.341417e+01	1.446724e-04
1.349165e+01	-1.455175e-04
1.356958e+01	-8.689056e-05
1.364795e+01	-3.321555e-06
1.372678e+01	5.449343e-05
1.380607e+01	-8.682415e-05
1.388581e+01	-7.748117e-05
1.396602e+01	-1.819597e-04
1.404668e+01	6.854848e-06
1.412782e+01	-9.481268e-05
1.420942e+01	-4.439809e-05
1.429149e+01	-1.278368e-05
1.437404e+01	-6.912571e-05
1.445706e+01	-5.490690e-05
1.454057e+01	-1.068882e-04
1.462455e+01	5.872841e-05
1.470902e+01	-1.231308e-04
1.479398e+01	-8.600607e-05
1.487943e+01	-4.499438e-05
1.496537e+01	-2.985362e-05
1.505181e+01	6.997537e-05
1.513875e+01	-5.152684e-05
1.522619e+01	-1.022262e-04
1.531414e+01	-4.325569e-06
1.540259e+01	-3.746943e-05
1.549156e+01	-1.870698e-05
1.558103e+01	3.798915e-05
1.567103e+01	-1.166709e-04
1.576155e+01	-4.150003e-05
1.585258e+01	-2.568487e-05
1.594415e+01	-1.098291e-04
1.603624e+01	-1.023125e-05
1.612886e+01	-5.872028e-05
1.622202e+01	4.739258e-06
1.631572e+01	3.035911e-05
1.640996e+01	-1.106751e-04
1.650474e+01	4.828659e-05
1.660008e+01	-6.711190e-05
1.669596e+01	-1.976067e-04
1.679239e+01	3.243632e-05
1.688938e+01	3.614977e-05
1.698694e+01	1.366051e-07
1.708505e+01	-6.969976e-05
1.718373e+01	2.129432e-05
1.728299e+01	-1.745381e-05
1.738281e+01	5.134947e-05
1.748322e+01	-6.278311e-06
1.758420e+01	-1.006993e-05
1.768576e+01	7.741184e-05
1.778792e+01	-1.647726e-04
1.789066e+01	4.052077e-05
1.799399e+01	-1.342877e-05
1.809793e+01	-4.592267e-05
1.820246e+01	-4.698498e-05
1.830760e+01	-2.410171e-04
1.841334e+01	-1.418957e-04
1.851969e+01	-1.975227e-05
1.862666e+01	-5.742431e-05
1.873425e+01	-8.591770e-05
1.884246e+01	-1.043705e-04
1.895129e+01	1.203076e-05
1.906075e+01	2.136187e-05
1.917085e+01	1.585937e-04
1.928158e+01	-1.139659e-04
1.939295e+01	1.406931e-04
1.950496e+01	-1.487673e-04
1.961762e+01	-1.170938e-04
1.973093e+01	9.891663e-05
1.984490e+01	-6.782589e-05
1.995952e+01	3.101156e-05
2.007480e+01	-7.847520e-05
2.019076e+01	-1.617016e-04
2.030738e+01	-1.923957e-04
2.042467e+01	-9.352604e-05
2.054264e+01	-1.711870e-04
2.066130e+01	-2.049713e-04
2.078064e+01	-8.974541e-05
2.090066e+01	-2.071032e-04
2.102139e+01	2.342216e-05
2.114280e+01	-3.009508e-04
2.126492e+01	-1.227690e-04
2.138775e+01	-1.294007e-04
2.151128e+01	-1.531716e-04
2.163553e+01	-1.373449e-04
2.176050e+01	6.321177e-06
2.188619e+01	-9.895843e-05
2.201260e+01	-9.077205e-05
2.213974e+01	-1.078470e-04
2.226762e+01	-1.113931e-04
2.239624e+01	-1.067859e-04
2.252560e+01	-1.728044e-04
2.265571e+01	-1.880349e-04
2.278656e+01	7.322909e-05
2.291818e+01	-1.849624e-04
2.305055e+01	-1.107340e-04
2.318369e+01	-3.698115e-05
2.331760e+01	-9.302585e-05
2.345228e+01	-1.464751e-04
2.358774e+01	-1.381141e-04
2.372398e+01	-2.510377e-05
2.386101e+01	-1.011986e-04
2.399883e+01	2.231743e-05
2.413745e+01	7.266630e-06
2.427686e+01	-1.874117e-04
2.441709e+01	-1.575162e-04
2.455812e+01	-2.012311e-04
2.469997e+01	-1.579609e-04
2.484263e+01	-3.610535e-04
2.498612e+01	-1.450557e-04
2.513044e+01	-2.830457e-04
2.527559e+01	4.800582e-05
2.542158e+01	2.398926e-06
2.556842e+01	-2.101443e-04
2.571610e+01	-1.373078e-04
2.586463e+01	-1.423769e-04
2.601403e+01	-3.279507e-04
2.616428e+01	-2.215706e-04
2.631541e+01	2.736087e-05
2.646740e+01	-5.284636e-05
2.662028e+01	4.835554e-05
2.677404e+01	-6.357920e-05
2.692868e+01	1.926567e-05
2.708422e+01	-1.209600e-04
2.724066e+01	-7.532467e-05
2.739800e+01	-1.809326e-04
2.755625e+01	-2.184294e-04
2.771541e+01	-6.045744e-05
2.787550e+01	-1.225331e-05
2.803650e+01	-1.962555e-04
2.819844e+01	-7.790471e-05
2.836131e+01	-1.479906e-04
2.852513e+01	-1.886821e-04
2.868989e+01	-1.055210e-04
2.885560e+01	2.470943e-05
2.902227e+01	-1.909568e-04
2.918990e+01	-4.990420e-05
2.935850e+01	-1.853117e-04
2.952807e+01	-1.804403e-04
2.969863e+01	-2.496359e-04
2.987016e+01	-5.100893e-05
3.004269e+01	-1.148578e-04
3.021622e+01	-5.632232e-05
3.039075e+01	-1.479143e-04
3.056628e+01	-6.917973e-05
3.074283e+01	-9.830519e-05
3.092040e+01	-2.529022e-04
3.109900e+01	-1.290971e-04
3.127862e+01	-2.383487e-04
3.145929e+01	-1.975676e-04
3.164099e+01	-9.613037e-05
3.182375e+01	-1.263602e-04
3.200756e+01	-3.153193e-04
3.219244e+01	-2.502138e-04
3.237838e+01	-3.480227e-04
3.256540e+01	-2.816641e-04
3.275349e+01	-1.588101e-04
3.294268e+01	-4.271511e-05
3.313295e+01	-2.615887e-04
3.332433e+01	-2.613987e-04
3.351681e+01	-1.150544e-05
3.371040e+01	-2.159611e-04
3.390511e+01	-2.622843e-04
3.410094e+01	-3.440159e-04
3.429791e+01	-3.613794e-04
3.449601e+01	-3.957996e-04
3.469526e+01	-2.529236e-04
3.489566e+01	-3.886801e-04
3.509721e+01	-2.812708e-04
3.529993e+01	-2.732847e-04
3.550382e+01	-1.793184e-04
3.570889e+01	-2.349658e-04
3.591515e+01	-2.417108e-04
3.612259e+01	-1.866341e-04
3.633123e+01	-2.610136e-04
3.654108e+01	-2.698713e-04
3.675214e+01	-1.273074e-04
3.696442e+01	-2.730585e-04
3.717792e+01	-1.530875e-04
3.739266e+01	-2.647568e-04
3.760864e+01	-2.880859e-04
3.782587e+01	-2.276802e-04
3.804435e+01	-3.182472e-04
3.826409e+01	-2.788214e-04
3.848510e+01	-2.363107e-04
3.870739e+01	-1.637447e-04
3.893096e+01	-1.495769e-04
3.915583e+01	-1.490133e-04
3.938199e+01	-2.121547e-04
3.960946e+01	-2.296993e-04
3.983824e+01	-2.408878e-04
4.006834e+01	-3.763660e-04
4.029978e+01	-3.145862e-04
4.053255e+01	-3.653058e-04
4.076666e+01	-2.599608e-04
4.100213e+01	-3.227905e-04
4.123896e+01	-1.177188e-04
4.147715e+01	-3.759064e-04
4.171672e+01	-4.662944e-04
4.195767e+01	-1.502686e-04
4.220002e+01	-2.639090e-04
4.244377e+01	-2.620401e-04
4.268892e+01	-4.009449e-04
4.293549e+01	-3.671883e-04
4.318348e+01	-3.030167e-04
4.343291e+01	-3.822601e-04
4.368377e+01	-2.334140e-04
4.393609e+01	-4.580166e-04
4.418986e+01	-3.930609e-04
4.444510e+01	-4.071909e-04
4.470182e+01	-4.737610e-04
4.496001e+01	-2.604195e-04
4.521970e+01	-3.790577e-04
4.548089e+01	-2.595848e-04
4.574358e+01	-2.217435e-04
4.600779e+01	-5.423984e-04
4.627353e+01	-3.441359e-04
4.654081e+01	-4.375087e-04
4.680963e+01	-2.917016e-04
4.708000e+01	-3.861636e-04
4.735193e+01	-3.505359e-04
4.762543e+01	-4.782351e-04
4.790051e+01	-4.268641e-04
4.817719e+01	-4.828699e-04
4.845545e+01	-3.494600e-04
4.873533e+01	-4.906116e-04
4.901682e+01	-3.881179e-04
4.929994e+01	-6.220732e-04
4.958470e+01	-5.227288e-04
4.987110e+01	-4.411352e-04
5.015915e+01	-5.729639e-04
5.044887e+01	-4.121252e-04
5.074026e+01	-4.493504e-04
5.103333e+01	-3.445356e-04
5.132810e+01	-4.012649e-04
5.162457e+01	-4.808677e-04
5.192275e+01	-6.441664e-04
5.222265e+01	-4.873011e-04
5.252429e+01	-5.036273e-04
5.282767e+01	-4.566770e-04
5.313280e+01	-5.771468e-04
5.343969e+01	-5.176935e-04
5.374836e+01	-4.977393e-04
5.405880e+01	-4.088927e-04
5.437105e+01	-7.422636e-04
5.468509e+01	-5.779607e-04
5.500095e+01	-6.399283e-04
5.531863e+01	-5.884444e-04
5.563815e+01	-6.063924e-04
5.595951e+01	-5.705272e-04
5.628273e+01	-5.614106e-04
5.660782e+01	-6.560862e-04
5.693479e+01	-5.864321e-04
5.726364e+01	-5.530678e-04
5.759439e+01	-5.659534e-04
5.792705e+01	-6.507218e-04
5.826164e+01	-6.243485e-04
5.859815e+01	-7.540830e-04
5.893662e+01	-5.435477e-04
5.927703e+01	-4.585046e-04
5.961941e+01	-6.354987e-04
5.996377e+01	-5.685755e-04
6.031012e+01	-6.486329e-04
6.065847e+01	-7.063481e-04
6.100883e+01	-7.401926e-04
6.136121e+01	-8.472046e-04
6.171563e+01	-6.054793e-04
6.207210e+01	-8.825927e-04
6.243063e+01	-8.843205e-04
6.279122e+01	-9.293213e-04
6.315390e+01	-6.589432e-04
6.351868e+01	-9.388776e-04
6.388556e+01	-7.093353e-04
6.425456e+01	-6.283246e-04
6.462569e+01	-8.224340e-04
6.499897e+01	-7.765797e-04
6.537440e+01	-8.281723e-04
6.575200e+01	-6.333347e-04
6.613178e+01	-8.597217e-04
6.651375e+01	-7.522886e-04
6.689793e+01	-7.128001e-04
6.728433e+01	-7.667611e-04
6.767297e+01	-8.923139e-04
6.806384e+01	-7.200998e-04
6.845698e+01	-9.230363e-04
6.885238e+01	-8.052056e-04
6.925007e+01	-8.195514e-04
6.965005e+01	-9.426323e-04
7.005235e+01	-9.354618e-04
7.045697e+01	-9.759283e-04
7.086393e+01	-8.454920e-04
7.127323e+01	-8.705827e-04
7.168490e+01	-9.429899e-04
7.209895e+01	-9.362746e-04
7.251539e+01	-9.286068e-04
7.293424e+01	-9.723232e-04
7.335551e+01	-9.336838e-04
7.377920e+01	-9.873207e-04
7.420535e+01	-1.048153e-03
7.463396e+01	-1.070335e-03
7.506504e+01	-1.261489e-03
7.549861e+01	-1.163783e-03
7.593469e+01	-1.118175e-03
7.637328e+01	-1.072080e-03
7.681441e+01	-1.151668e-03
7.725809e+01	-1.081503e-03
7.770433e+01	-1.085011e-03
7.815315e+01	-1.048135e-03
7.860456e+01	-1.038714e-03
7.905857e+01	-9.604256e-04
7.951521e+01	-1.142529e-03
7.997449e+01	-1.189931e-03
8.043642e+01	-1.135166e-03
8.090102e+01	-1.310899e-03
8.136830e+01	-1.199033e-03
8.183828e+01	-1.266775e-03
8.231097e+01	-1.260480e-03
8.278640e+01	-1.170576e-03
