Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.073178e-04
1.005776e+01	-1.158680e-04
1.011585e+01	-2.234991e-04
1.017428e+01	6.847636e-05
1.023305e+01	-1.094258e-05
1.029215e+01	-5.492195e-05
1.035160e+01	6.888460e-05
1.041139e+01	-8.328463e-05
1.047153e+01	5.916231e-05
1.053201e+01	-1.376945e-04
1.059284e+01	-1.665355e-04
1.065403e+01	-2.351366e-05
1.071556e+01	-3.248728e-05
1.077746e+01	-1.071708e-04
1.083971e+01	9.081973e-05
1.090232e+01	-1.125137e-04
1.096529e+01	4.151779e-05
1.102862e+01	-6.059815e-05
1.109232e+01	-1.243512e-04
1.115639e+01	3.339219e-05
1.122083e+01	3.239598e-05
1.128564e+01	1.025443e-05
1.135083e+01	-1.185380e-04
1.141639e+01	8.233220e-05
1.148233e+01	2.678219e-05
1.154865e+01	-1.449529e-05
1.161536e+01	-6.145228e-05
1.168245e+01	-1.952608e-04
1.174992e+01	4.102899e-05
1.181779e+01	1.247831e-04
1.188605e+01	4.901653e-05
1.195470e+01	3.671091e-05
1.202375e+01	-1.709186e-04
1.209320e+01	-1.136518e-04
1.216305e+01	9.365346e-05
1.223330e+01	-4.457153e-05
1.230396e+01	-2.401286e-05
1.237503e+01	-1.831503e-04
1.244651e+01	-1.161516e-04
1.251840e+01	1.439386e-05
1.259070e+01	-5.848469e-05
1.266343e+01	-1.308586e-04
1.273657e+01	6.683001e-05
1.281014e+01	3.976463e-05
1.288413e+01	-3.299881e-05
1.295855e+01	7.597093e-05
1.303339e+01	1.428154e-05
1.310867e+01	-3.171242e-05
1.318439e+01	-2.291329e-04
1.326054e+01	-1.548723e-04
1.333713e+01	-1.024943e-04
1.341417e+01	-1.059314e-05
1.349165e+01	3.027453e-05
1.356958e+01	-7.650962e-05
1.364795e+01	-1.865506e-05
1.372678e+01	-1.608173e-04
1.380607e+01	4.910342e-05
1.388581e+01	-2.091546e-04
1.396602e+01	-2.076169e-05
1.404668e+01	-9.854285e-05
1.412782e+01	-2.429160e-04
1.420942e+01	-4.607651e-05
1.429149e+01	-1.309474e-04
1.437404e+01	-7.379753e-05
1.445706e+01	-9.589964e-05
1.454057e+01	-6.183528e-05
1.462455e+01	-7.660891e-05
1.470902e+01	-8.982045e-06
1.479398e+01	-5.722061e-05
1.487943e+01	-8.465146e-05
1.496537e+01	3.547581e-05
1.505181e+01	-7.120703e-05
1.513875e+01	-4.162419e-05
1.522619e+01	-7.380050e-05
1.531414e+01	-3.263020e-05
1.540259e+01	-3.611248e-07
1.549156e+01	1.560155e-04
1.558103e+01	6.790062e-06
1.567103e+01	-5.318788e-05
1.576155e+01	-8.992333e-06
1.585258e+01	8.612021e-05
1.594415e+01	8.443803e-05
1.603624e+01	-1.407377e-04
1.612886e+01	-4.542930e-05
1.622202e+01	1.491322e-05
1.631572e+01	-1.050124e-04
1.640996e+01	-3.310617e-05
1.650474e+01	-4.644646e-05
1.660008e+01	-1.071286e-04
1.669596e+01	-9.345791e-05
1.679239e+01	-1.185287e-04
1.688938e+01	-1.895823e-04
1.698694e+01	-6.123574e-05
1.708505e+01	-4.063850e-05
1.718373e+01	-1.537587e-05
1.728299e+01	-2.110693e-05
1.738281e+01	1.646037e-04
1.748322e+01	-6.138877e-05
1.758420e+01	-3.930600e-05
1.768576e+01	-9.799321e-06
1.778792e+01	-1.631902e-04
1.789066e+01	-9.517481e-05
1.799399e+01	-3.241472e-05
1.809793e+01	-3.615357e-05
1.820246e+01	-2.187043e-05
1.830760e+01	1.980460e-04
1.841334e+01	5.296094e-06
