Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.310452e-05
1.005776e+01	7.203960e-05
1.011585e+01	-1.248025e-04
1.017428e+01	-2.699917e-05
1.023305e+01	-9.677017e-05
1.029215e+01	1.796221e-05
1.035160e+01	1.034238e-04
1.041139e+01	2.212786e-05
1.047153e+01	1.745992e-05
1.053201e+01	7.898432e-05
1.059284e+01	-1.055118e-05
1.065403e+01	-1.414562e-04
1.071556e+01	-7.064269e-05
1.077746e+01	-2.372167e-04
1.083971e+01	-1.135395e-04
1.090232e+01	-1.539048e-05
1.096529e+01	3.529473e-05
1.102862e+01	-7.300291e-05
1.109232e+01	-1.402596e-04
1.115639e+01	-8.446521e-06
1.122083e+01	1.222688e-04
1.128564e+01	-2.951072e-05
1.135083e+01	9.019133e-05
1.141639e+01	-9.659227e-06
1.148233e+01	-9.079148e-05
1.154865e+01	-9.013913e-05
1.161536e+01	1.326259e-04
1.168245e+01	6.326648e-06
1.174992e+01	-3.361447e-05
1.181779e+01	9.919979e-05
1.188605e+01	-2.555739e-05
1.195470e+01	-1.383063e-04
1.202375e+01	-1.569407e-04
1.209320e+01	-1.121601e-05
1.216305e+01	-2.353044e-05
1.223330e+01	3.228501e-05
1.230396e+01	-2.088889e-05
1.237503e+01	-1.658429e-05
1.244651e+01	7.668402e-05
1.251840e+01	1.268961e-04
1.259070e+01	-3.036662e-05
1.266343e+01	-1.100816e-04
1.273657e+01	-3.764759e-05
1.281014e+01	-1.516209e-04
1.288413e+01	-3.147286e-05
1.295855e+01	1.707448e-04
1.303339e+01	8.538227e-05
1.310867e+01	-2.382807e-05
1.318439e+01	1.866144e-05
1.326054e+01	-1.328520e-04
1.333713e+01	4.704366e-05
1.341417e+01	1.079832e-04
1.349165e+01	-8.911331e-05
1.356958e+01	4.188312e-05
1.364795e+01	-9.255634e-05
1.372678e+01	-4.683541e-05
1.380607e+01	-2.040068e-05
1.388581e+01	5.326951e-05
1.396602e+01	-1.372032e-04
1.404668e+01	1.720865e-05
1.412782e+01	-9.250652e-05
1.420942e+01	-1.138714e-04
1.429149e+01	7.627893e-05
1.437404e+01	-2.513168e-04
1.445706e+01	-8.440650e-06
1.454057e+01	-8.118465e-05
1.462455e+01	1.653662e-04
1.470902e+01	-3.431747e-06
1.479398e+01	-2.407357e-05
1.487943e+01	1.331860e-05
1.496537e+01	-5.123081e-05
1.505181e+01	-9.360292e-05
1.513875e+01	-1.041589e-04
1.522619e+01	-7.990965e-05
1.531414e+01	4.757496e-05
1.540259e+01	-9.207910e-05
1.549156e+01	7.000622e-06
1.558103e+01	-8.561044e-05
1.567103e+01	-1.426648e-04
1.576155e+01	3.285621e-05
1.585258e+01	-1.611718e-04
1.594415e+01	4.267907e-06
1.603624e+01	-9.287797e-05
1.612886e+01	5.963070e-05
1.622202e+01	-1.562866e-04
1.631572e+01	-8.084923e-06
1.640996e+01	4.181284e-05
1.650474e+01	1.335817e-04
1.660008e+01	-7.121377e-05
1.669596e+01	5.982657e-05
1.679239e+01	-4.549111e-05
1.688938e+01	-2.691032e-05
1.698694e+01	-3.811862e-05
1.708505e+01	1.188363e-04
1.718373e+01	-2.828028e-05
1.728299e+01	-1.311288e-04
1.738281e+01	-8.969411e-05
1.748322e+01	-2.020158e-04
1.758420e+01	-5.303155e-05
1.768576e+01	-1.844818e-04
1.778792e+01	-2.179271e-04
1.789066e+01	-7.732901e-05
1.799399e+01	-9.796611e-05
1.809793e+01	-7.098496e-05
1.820246e+01	-1.460373e-04
1.830760e+01	-1.532243e-04
1.841334e+01	-7.179717e-05
1.851969e+01	5.207018e-05
1.862666e+01	3.099192e-05
1.873425e+01	-4.851746e-05
1.884246e+01	-7.251864e-05
1.895129e+01	-1.026157e-04
1.906075e+01	-1.244443e-04
1.917085e+01	-9.379066e-06
1.928158e+01	-5.441547e-05
1.939295e+01	-2.245690e-04
1.950496e+01	-1.554860e-04
1.961762e+01	-9.607491e-05
1.973093e+01	-1.173296e-04
1.984490e+01	7.512636e-05
1.995952e+01	-4.635972e-05
2.007480e+01	-1.303075e-04
2.019076e+01	-1.047119e-04
2.030738e+01	-1.457673e-04
2.042467e+01	1.378673e-04
2.054264e+01	-7.972490e-05
2.066130e+01	2.908905e-05
2.078064e+01	1.401689e-04
2.090066e+01	-1.638257e-05
2.102139e+01	-1.207843e-04
2.114280e+01	-1.018612e-04
2.126492e+01	-1.110917e-04
2.138775e+01	-2.512407e-05
2.151128e+01	-1.117948e-04
2.163553e+01	-2.141126e-04
2.176050e+01	-1.132048e-04
2.188619e+01	-2.720121e-04
2.201260e+01	-1.251368e-04
2.213974e+01	-1.236277e-04
2.226762e+01	-3.354395e-05
2.239624e+01	1.468886e-04
2.252560e+01	-1.050388e-04
2.265571e+01	-7.020138e-05
2.278656e+01	-1.168962e-04
2.291818e+01	-3.858298e-05
2.305055e+01	1.769257e-05
2.318369e+01	-8.951167e-05
2.331760e+01	-1.193641e-04
2.345228e+01	-1.660586e-04
2.358774e+01	-1.990173e-04
2.372398e+01	-6.194257e-05
2.386101e+01	-6.345602e-05
2.399883e+01	-4.954147e-05
2.413745e+01	-1.032959e-04
2.427686e+01	-2.811840e-04
2.441709e+01	-8.691622e-06
2.455812e+01	-2.884962e-04
2.469997e+01	4.043243e-05
2.484263e+01	-3.380913e-05
2.498612e+01	-3.633810e-04
2.513044e+01	-4.417322e-05
2.527559e+01	-1.322913e-04
2.542158e+01	-1.417879e-04
2.556842e+01	-9.261086e-05
2.571610e+01	-1.158336e-04
2.586463e+01	-4.129818e-05
2.601403e+01	-3.076141e-04
2.616428e+01	-2.884576e-04
2.631541e+01	-1.857884e-04
2.646740e+01	-8.221852e-05
2.662028e+01	-2.161831e-04
2.677404e+01	-1.587758e-04
