Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037453e+00
1.005776e+01	-2.056353e+00
1.011585e+01	-2.075269e+00
1.017428e+01	-2.094081e+00
1.023305e+01	-2.113497e+00
1.029215e+01	-2.132730e+00
1.035160e+01	-2.152114e+00
1.041139e+01	-2.172183e+00
1.047153e+01	-2.191808e+00
1.053201e+01	-2.211617e+00
1.059284e+01	-2.231766e+00
1.065403e+01	-2.251655e+00
1.071556e+01	-2.272169e+00
1.077746e+01	-2.292617e+00
1.083971e+01	-2.313370e+00
1.090232e+01	-2.333943e+00
1.096529e+01	-2.354879e+00
1.102862e+01	-2.375888e+00
1.109232e+01	-2.396968e+00
1.115639e+01	-2.418261e+00
1.122083e+01	-2.439600e+00
1.128564e+01	-2.461101e+00
1.135083e+01	-2.482948e+00
1.141639e+01	-2.504777e+00
1.148233e+01	-2.526730e+00
1.154865e+01	-2.548991e+00
1.161536e+01	-2.571098e+00
1.168245e+01	-2.593389e+00
1.174992e+01	-2.616310e+00
1.181779e+01	-2.638976e+00
1.188605e+01	-2.661733e+00
1.195470e+01	-2.684849e+00
1.202375e+01	-2.707927e+00
1.209320e+01	-2.731195e+00
1.216305e+01	-2.754558e+00
1.223330e+01	-2.777868e+00
1.230396e+01	-2.801862e+00
1.237503e+01	-2.825580e+00
1.244651e+01	-2.849715e+00
1.251840e+01	-2.873947e+00
1.259070e+01	-2.897953e+00
1.266343e+01	-2.922424e+00
1.273657e+01	-2.947197e+00
1.281014e+01	-2.971600e+00
1.288413e+01	-2.996783e+00
1.295855e+01	-3.021546e+00
1.303339e+01	-3.046967e+00
1.310867e+01	-3.072388e+00
1.318439e+01	-3.097528e+00
1.326054e+01	-3.123091e+00
1.333713e+01	-3.148998e+00
1.341417e+01	-3.174808e+00
1.349165e+01	-3.200835e+00
1.356958e+01	-3.226841e+00
1.364795e+01	-3.252951e+00
1.372678e+01	-3.279866e+00
1.380607e+01	-3.306052e+00
1.388581e+01	-3.332951e+00
1.396602e+01	-3.359711e+00
1.404668e+01	-3.386992e+00
1.412782e+01	-3.413856e+00
1.420942e+01	-3.441352e+00
1.429149e+01	-3.468957e+00
1.437404e+01	-3.496526e+00
1.445706e+01	-3.524195e+00
1.454057e+01	-3.552027e+00
1.462455e+01	-3.580116e+00
1.470902e+01	-3.608270e+00
1.479398e+01	-3.636626e+00
1.487943e+01	-3.665121e+00
1.496537e+01	-3.693569e+00
1.505181e+01	-3.722156e+00
1.513875e+01	-3.751015e+00
1.522619e+01	-3.780282e+00
1.531414e+01	-3.809492e+00
1.540259e+01	-3.838687e+00
1.549156e+01	-3.868104e+00
1.558103e+01	-3.897702e+00
1.567103e+01	-3.927148e+00
1.576155e+01	-3.956943e+00
1.585258e+01	-3.986883e+00
1.594415e+01	-4.017438e+00
1.603624e+01	-4.047517e+00
1.612886e+01	-4.077701e+00
1.622202e+01	-4.108536e+00
1.631572e+01	-4.138751e+00
1.640996e+01	-4.170047e+00
1.650474e+01	-4.200841e+00
1.660008e+01	-4.231910e+00
1.669596e+01	-4.263050e+00
1.679239e+01	-4.294192e+00
1.688938e+01	-4.325857e+00
1.698694e+01	-4.357733e+00
1.708505e+01	-4.389340e+00
1.718373e+01	-4.421257e+00
1.728299e+01	-4.452976e+00
1.738281e+01	-4.485464e+00
1.748322e+01	-4.517449e+00
1.758420e+01	-4.549947e+00
1.768576e+01	-4.582777e+00
1.778792e+01	-4.615040e+00
1.789066e+01	-4.647970e+00
1.799399e+01	-4.680757e+00
1.809793e+01	-4.713856e+00
1.820246e+01	-4.747001e+00
1.830760e+01	-4.780407e+00
1.841334e+01	-4.813955e+00
1.851969e+01	-4.847402e+00
1.862666e+01	-4.881046e+00
1.873425e+01	-4.914996e+00
1.884246e+01	-4.948838e+00
1.895129e+01	-4.983260e+00
1.906075e+01	-5.017000e+00
1.917085e+01	-5.051776e+00
1.928158e+01	-5.086199e+00
1.939295e+01	-5.120461e+00
1.950496e+01	-5.155328e+00
1.961762e+01	-5.190520e+00
1.973093e+01	-5.224986e+00
1.984490e+01	-5.259941e+00
1.995952e+01	-5.295456e+00
2.007480e+01	-5.330585e+00
2.019076e+01	-5.365946e+00
2.030738e+01	-5.401794e+00
2.042467e+01	-5.437197e+00
2.054264e+01	-5.473050e+00
2.066130e+01	-5.509033e+00
2.078064e+01	-5.544884e+00
2.090066e+01	-5.580993e+00
2.102139e+01	-5.617308e+00
2.114280e+01	-5.653766e+00
2.126492e+01	-5.690346e+00
2.138775e+01	-5.726966e+00
2.151128e+01	-5.763641e+00
2.163553e+01	-5.800292e+00
2.176050e+01	-5.837205e+00
2.188619e+01	-5.874219e+00
2.201260e+01	-5.911318e+00
2.213974e+01	-5.948856e+00
2.226762e+01	-5.986271e+00
2.239624e+01	-6.023630e+00
2.252560e+01	-6.061244e+00
2.265571e+01	-6.098947e+00
2.278656e+01	-6.136504e+00
2.291818e+01	-6.174663e+00
2.305055e+01	-6.212583e+00
2.318369e+01	-6.250568e+00
2.331760e+01	-6.288832e+00
2.345228e+01	-6.327087e+00
2.358774e+01	-6.365748e+00
2.372398e+01	-6.403973e+00
2.386101e+01	-6.442572e+00
2.399883e+01	-6.481149e+00
2.413745e+01	-6.519988e+00
2.427686e+01	-6.558888e+00
2.441709e+01	-6.598328e+00
2.455812e+01	-6.637301e+00
2.469997e+01	-6.676715e+00
2.484263e+01	-6.715881e+00
2.498612e+01	-6.755206e+00
2.513044e+01	-6.795035e+00
2.527559e+01	-6.834512e+00
2.542158e+01	-6.874017e+00
2.556842e+01	-6.914111e+00
2.571610e+01	-6.953738e+00
2.586463e+01	-6.993747e+00
2.601403e+01	-7.033707e+00
2.616428e+01	-7.074486e+00
2.631541e+01	-7.114397e+00
2.646740e+01	-7.154429e+00
2.662028e+01	-7.195240e+00
2.677404e+01	-7.235871e+00
2.692868e+01	-7.276051e+00
2.708422e+01	-7.317041e+00
2.724066e+01	-7.357588e+00
2.739800e+01	-7.398742e+00
2.755625e+01	-7.439557e+00
2.771541e+01	-7.480263e+00
2.787550e+01	-7.521639e+00
2.803650e+01	-7.563448e+00
2.819844e+01	-7.603978e+00
2.836131e+01	-7.645631e+00
2.852513e+01	-7.687112e+00
2.868989e+01	-7.728632e+00
2.885560e+01	-7.770117e+00
2.902227e+01	-7.811713e+00
2.918990e+01	-7.853494e+00
2.935850e+01	-7.895707e+00
2.952807e+01	-7.937120e+00
2.969863e+01	-7.979833e+00
2.987016e+01	-8.021739e+00
3.004269e+01	-8.064351e+00
3.021622e+01	-8.105993e+00
3.039075e+01	-8.148353e+00
3.056628e+01	-8.190978e+00
3.074283e+01	-8.233272e+00
3.092040e+01	-8.275971e+00
3.109900e+01	-8.318642e+00
3.127862e+01	-8.360741e+00
3.145929e+01	-8.403913e+00
3.164099e+01	-8.446485e+00
3.182375e+01	-8.489770e+00
3.200756e+01	-8.532959e+00
3.219244e+01	-8.575962e+00
3.237838e+01	-8.618936e+00
3.256540e+01	-8.661464e+00
3.275349e+01	-8.705116e+00
3.294268e+01	-8.748682e+00
3.313295e+01	-8.791068e+00
3.332433e+01	-8.835442e+00
3.351681e+01	-8.879557e+00
3.371040e+01	-8.922627e+00
3.390511e+01	-8.966200e+00
3.410094e+01	-9.009573e+00
3.429791e+01	-9.053284e+00
3.449601e+01	-9.097536e+00
3.469526e+01	-9.141371e+00
3.489566e+01	-9.185523e+00
3.509721e+01	-9.229237e+00
3.529993e+01	-9.273357e+00
3.550382e+01	-9.317723e+00
3.570889e+01	-9.361962e+00
3.591515e+01	-9.406038e+00
3.612259e+01	-9.450532e+00
3.633123e+01	-9.494666e+00
3.654108e+01	-9.539374e+00
3.675214e+01	-9.583575e+00
3.696442e+01	-9.628302e+00
3.717792e+01	-9.672797e+00
3.739266e+01	-9.717864e+00
3.760864e+01	-9.761824e+00
3.782587e+01	-9.806967e+00
3.804435e+01	-9.851593e+00
3.826409e+01	-9.896839e+00
3.848510e+01	-9.941572e+00
3.870739e+01	-9.986800e+00
3.893096e+01	-1.003168e+01
3.915583e+01	-1.007722e+01
3.938199e+01	-1.012232e+01
3.960946e+01	-1.016685e+01
3.983824e+01	-1.021179e+01
4.006834e+01	-1.025738e+01
4.029978e+01	-1.030320e+01
4.053255e+01	-1.034857e+01
4.076666e+01	-1.039380e+01
4.100213e+01	-1.043893e+01
4.123896e+01	-1.048495e+01
4.147715e+01	-1.053034e+01
4.171672e+01	-1.057608e+01
4.195767e+01	-1.062178e+01
4.220002e+01	-1.066713e+01
4.244377e+01	-1.071302e+01
4.268892e+01	-1.075902e+01
4.293549e+01	-1.080465e+01
4.318348e+01	-1.085102e+01
4.343291e+01	-1.089736e+01
4.368377e+01	-1.094251e+01
4.393609e+01	-1.098854e+01
4.418986e+01	-1.103491e+01
4.444510e+01	-1.108067e+01
4.470182e+01	-1.112675e+01
4.496001e+01	-1.117331e+01
4.521970e+01	-1.121897e+01
4.548089e+01	-1.126637e+01
4.574358e+01	-1.131197e+01
4.600779e+01	-1.135845e+01
4.627353e+01	-1.140396e+01
4.654081e+01	-1.145126e+01
4.680963e+01	-1.149763e+01
4.708000e+01	-1.154429e+01
4.735193e+01	-1.159060e+01
4.762543e+01	-1.163699e+01
4.790051e+01	-1.168393e+01
4.817719e+01	-1.173067e+01
4.845545e+01	-1.177761e+01
4.873533e+01	-1.182413e+01
4.901682e+01	-1.187032e+01
4.929994e+01	-1.191726e+01
4.958470e+01	-1.196422e+01
