Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035447e+00
1.005776e+01	-2.054046e+00
1.011585e+01	-2.073270e+00
1.017428e+01	-2.092167e+00
1.023305e+01	-2.111386e+00
1.029215e+01	-2.130772e+00
1.035160e+01	-2.149999e+00
1.041139e+01	-2.169569e+00
1.047153e+01	-2.189285e+00
1.053201e+01	-2.209511e+00
1.059284e+01	-2.229401e+00
1.065403e+01	-2.249417e+00
1.071556e+01	-2.269844e+00
1.077746e+01	-2.290281e+00
1.083971e+01	-2.310605e+00
1.090232e+01	-2.331544e+00
1.096529e+01	-2.352388e+00
1.102862e+01	-2.373172e+00
1.109232e+01	-2.394484e+00
1.115639e+01	-2.415899e+00
1.122083e+01	-2.437183e+00
1.128564e+01	-2.458746e+00
1.135083e+01	-2.480351e+00
1.141639e+01	-2.502310e+00
1.148233e+01	-2.524261e+00
1.154865e+01	-2.546348e+00
1.161536e+01	-2.568700e+00
1.168245e+01	-2.590944e+00
1.174992e+01	-2.613447e+00
1.181779e+01	-2.636266e+00
1.188605e+01	-2.658901e+00
1.195470e+01	-2.681877e+00
1.202375e+01	-2.705007e+00
1.209320e+01	-2.728448e+00
1.216305e+01	-2.751905e+00
1.223330e+01	-2.775518e+00
1.230396e+01	-2.799053e+00
1.237503e+01	-2.823072e+00
1.244651e+01	-2.846918e+00
1.251840e+01	-2.870877e+00
1.259070e+01	-2.895321e+00
1.266343e+01	-2.919851e+00
1.273657e+01	-2.944386e+00
1.281014e+01	-2.969013e+00
1.288413e+01	-2.993727e+00
1.295855e+01	-3.018655e+00
1.303339e+01	-3.044078e+00
1.310867e+01	-3.069196e+00
1.318439e+01	-3.094636e+00
1.326054e+01	-3.120301e+00
1.333713e+01	-3.145652e+00
1.341417e+01	-3.171965e+00
1.349165e+01	-3.197785e+00
1.356958e+01	-3.223922e+00
1.364795e+01	-3.250019e+00
1.372678e+01	-3.276555e+00
1.380607e+01	-3.303138e+00
1.388581e+01	-3.329905e+00
1.396602e+01	-3.356580e+00
1.404668e+01	-3.383868e+00
1.412782e+01	-3.410771e+00
1.420942e+01	-3.438297e+00
1.429149e+01	-3.465796e+00
1.437404e+01	-3.493101e+00
1.445706e+01	-3.521043e+00
1.454057e+01	-3.548879e+00
1.462455e+01	-3.576930e+00
1.470902e+01	-3.604768e+00
1.479398e+01	-3.633221e+00
1.487943e+01	-3.661691e+00
1.496537e+01	-3.690071e+00
1.505181e+01	-3.719160e+00
1.513875e+01	-3.747885e+00
1.522619e+01	-3.776906e+00
1.531414e+01	-3.805800e+00
1.540259e+01	-3.835369e+00
1.549156e+01	-3.864649e+00
1.558103e+01	-3.893969e+00
1.567103e+01	-3.923834e+00
1.576155e+01	-3.953496e+00
1.585258e+01	-3.983739e+00
1.594415e+01	-4.013663e+00
1.603624e+01	-4.043829e+00
1.612886e+01	-4.074244e+00
1.622202e+01	-4.104874e+00
1.631572e+01	-4.135538e+00
1.640996e+01	-4.166456e+00
1.650474e+01	-4.197050e+00
1.660008e+01	-4.228055e+00
1.669596e+01	-4.259655e+00
1.679239e+01	-4.290795e+00
1.688938e+01	-4.321964e+00
1.698694e+01	-4.353765e+00
1.708505e+01	-4.385452e+00
1.718373e+01	-4.417434e+00
1.728299e+01	-4.449442e+00
1.738281e+01	-4.481455e+00
1.748322e+01	-4.513937e+00
1.758420e+01	-4.546105e+00
1.768576e+01	-4.578645e+00
1.778792e+01	-4.611810e+00
1.789066e+01	-4.644481e+00
1.799399e+01	-4.677330e+00
1.809793e+01	-4.710003e+00
1.820246e+01	-4.743468e+00
1.830760e+01	-4.776451e+00
1.841334e+01	-4.810033e+00
1.851969e+01	-4.843622e+00
1.862666e+01	-4.877580e+00
1.873425e+01	-4.911115e+00
1.884246e+01	-4.945132e+00
1.895129e+01	-4.979224e+00
1.906075e+01	-5.013543e+00
1.917085e+01	-5.047827e+00
1.928158e+01	-5.082331e+00
1.939295e+01	-5.116412e+00
1.950496e+01	-5.151173e+00
1.961762e+01	-5.186346e+00
1.973093e+01	-5.221424e+00
1.984490e+01	-5.256403e+00
1.995952e+01	-5.291449e+00
2.007480e+01	-5.326566e+00
2.019076e+01	-5.362026e+00
2.030738e+01	-5.397827e+00
2.042467e+01	-5.433065e+00
2.054264e+01	-5.469129e+00
2.066130e+01	-5.504841e+00
2.078064e+01	-5.540751e+00
2.090066e+01	-5.577249e+00
2.102139e+01	-5.613120e+00
2.114280e+01	-5.649204e+00
2.126492e+01	-5.686252e+00
2.138775e+01	-5.722492e+00
2.151128e+01	-5.759034e+00
2.163553e+01	-5.796211e+00
2.176050e+01	-5.833053e+00
2.188619e+01	-5.870332e+00
2.201260e+01	-5.907122e+00
2.213974e+01	-5.944350e+00
2.226762e+01	-5.981628e+00
2.239624e+01	-6.018993e+00
2.252560e+01	-6.056893e+00
2.265571e+01	-6.094417e+00
2.278656e+01	-6.131968e+00
2.291818e+01	-6.169867e+00
2.305055e+01	-6.207959e+00
2.318369e+01	-6.246433e+00
2.331760e+01	-6.284116e+00
2.345228e+01	-6.322509e+00
2.358774e+01	-6.361625e+00
2.372398e+01	-6.399749e+00
2.386101e+01	-6.438151e+00
2.399883e+01	-6.477112e+00
2.413745e+01	-6.515813e+00
2.427686e+01	-6.554743e+00
2.441709e+01	-6.593602e+00
2.455812e+01	-6.632762e+00
2.469997e+01	-6.671967e+00
2.484263e+01	-6.711468e+00
2.498612e+01	-6.750855e+00
2.513044e+01	-6.790655e+00
2.527559e+01	-6.830009e+00
2.542158e+01	-6.869647e+00
2.556842e+01	-6.909444e+00
2.571610e+01	-6.949304e+00
2.586463e+01	-6.989475e+00
2.601403e+01	-7.029218e+00
2.616428e+01	-7.069040e+00
2.631541e+01	-7.109629e+00
2.646740e+01	-7.150147e+00
2.662028e+01	-7.190409e+00
2.677404e+01	-7.230747e+00
2.692868e+01	-7.271505e+00
2.708422e+01	-7.312361e+00
2.724066e+01	-7.353203e+00
2.739800e+01	-7.393740e+00
2.755625e+01	-7.434731e+00
2.771541e+01	-7.475890e+00
2.787550e+01	-7.517254e+00
2.803650e+01	-7.557986e+00
2.819844e+01	-7.599611e+00
2.836131e+01	-7.641075e+00
2.852513e+01	-7.682710e+00
2.868989e+01	-7.724101e+00
2.885560e+01	-7.765273e+00
2.902227e+01	-7.807677e+00
2.918990e+01	-7.849018e+00
2.935850e+01	-7.891020e+00
2.952807e+01	-7.933146e+00
2.969863e+01	-7.974567e+00
2.987016e+01	-8.016477e+00
3.004269e+01	-8.058882e+00
3.021622e+01	-8.101054e+00
3.039075e+01	-8.143698e+00
3.056628e+01	-8.185674e+00
3.074283e+01	-8.228675e+00
3.092040e+01	-8.270788e+00
3.109900e+01	-8.313385e+00
3.127862e+01	-8.356167e+00
3.145929e+01	-8.399356e+00
3.164099e+01	-8.441522e+00
3.182375e+01	-8.484946e+00
3.200756e+01	-8.527430e+00
3.219244e+01	-8.570777e+00
3.237838e+01	-8.613994e+00
3.256540e+01	-8.657083e+00
3.275349e+01	-8.700286e+00
3.294268e+01	-8.743757e+00
3.313295e+01	-8.786960e+00
3.332433e+01	-8.830251e+00
3.351681e+01	-8.873914e+00
3.371040e+01	-8.917492e+00
3.390511e+01	-8.961293e+00
3.410094e+01	-9.004816e+00
3.429791e+01	-9.048828e+00
