Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.208508e-03
1.005776e+01	-7.820405e-04
1.011585e+01	-1.137944e-04
1.017428e+01	1.572431e-03
1.023305e+01	-7.711558e-03
1.029215e+01	2.640622e-03
1.035160e+01	5.729195e-03
1.041139e+01	-4.488969e-03
1.047153e+01	4.637110e-03
1.053201e+01	-3.671317e-03
1.059284e+01	3.853609e-03
1.065403e+01	1.241782e-02
1.071556e+01	1.997760e-03
1.077746e+01	-6.319727e-03
1.083971e+01	4.066773e-03
1.090232e+01	4.611016e-03
1.096529e+01	-1.710980e-02
1.102862e+01	1.798175e-03
1.109232e+01	3.771799e-03
1.115639e+01	-4.976071e-03
1.122083e+01	-2.226606e-02
1.128564e+01	-1.805909e-03
1.135083e+01	-7.105157e-03
1.141639e+01	-3.204606e-03
1.148233e+01	3.905057e-03
1.154865e+01	3.274786e-04
1.161536e+01	-1.808285e-03
1.168245e+01	2.231440e-03
1.174992e+01	9.638870e-03
1.181779e+01	-7.268089e-03
1.188605e+01	-8.073007e-03
1.195470e+01	-1.074103e-03
1.202375e+01	-4.212869e-03
1.209320e+01	1.164082e-02
1.216305e+01	-6.860933e-03
1.223330e+01	5.235379e-03
1.230396e+01	8.416009e-03
1.237503e+01	1.254788e-02
1.244651e+01	-1.013403e-02
1.251840e+01	7.297655e-03
1.259070e+01	-1.312720e-02
1.266343e+01	-1.516755e-03
1.273657e+01	-1.012713e-02
1.281014e+01	-8.719111e-03
1.288413e+01	-9.664089e-03
1.295855e+01	-6.164255e-03
1.303339e+01	9.251053e-03
1.310867e+01	-9.959939e-03
1.318439e+01	-3.636551e-03
1.326054e+01	3.150191e-03
1.333713e+01	-1.821273e-03
1.341417e+01	9.324024e-03
1.349165e+01	-1.894240e-02
1.356958e+01	-7.328534e-03
1.364795e+01	-2.937705e-04
1.372678e+01	-9.948659e-04
1.380607e+01	7.359827e-03
1.388581e+01	-1.204519e-03
1.396602e+01	1.033381e-02
1.404668e+01	1.491346e-02
1.412782e+01	-9.880028e-04
1.420942e+01	1.336908e-02
1.429149e+01	1.263011e-02
1.437404e+01	-3.681598e-03
1.445706e+01	1.032661e-02
1.454057e+01	-8.305701e-03
1.462455e+01	-7.908475e-03
1.470902e+01	3.959461e-04
1.479398e+01	1.521240e-02
1.487943e+01	-4.591343e-03
1.496537e+01	8.536352e-03
1.505181e+01	-4.583555e-03
1.513875e+01	-1.454980e-02
1.522619e+01	2.523570e-03
1.531414e+01	2.066237e-02
1.540259e+01	-2.643230e-04
1.549156e+01	-2.596733e-03
1.558103e+01	-4.979725e-03
1.567103e+01	-1.667203e-02
1.576155e+01	1.262929e-02
1.585258e+01	1.893216e-02
1.594415e+01	8.873628e-03
1.603624e+01	-1.157763e-02
1.612886e+01	2.572640e-03
1.622202e+01	-9.037578e-03
1.631572e+01	5.499176e-03
1.640996e+01	1.439231e-03
1.650474e+01	-1.650851e-02
1.660008e+01	-1.039667e-02
1.669596e+01	1.026486e-02
1.679239e+01	8.811701e-03
1.688938e+01	3.230728e-02
1.698694e+01	1.062306e-02
1.708505e+01	9.524262e-03
1.718373e+01	4.387066e-03
1.728299e+01	2.011621e-02
1.738281e+01	1.164591e-02
1.748322e+01	8.882862e-04
1.758420e+01	3.313269e-04
1.768576e+01	3.498873e-03
1.778792e+01	-1.449838e-02
1.789066e+01	4.408929e-03
1.799399e+01	2.851305e-02
1.809793e+01	5.587273e-03
1.820246e+01	3.978406e-03
1.830760e+01	4.899541e-03
1.841334e+01	-9.116829e-03
1.851969e+01	1.696683e-02
1.862666e+01	-3.007141e-03
1.873425e+01	-1.118492e-02
1.884246e+01	1.208262e-02
1.895129e+01	4.237211e-03
1.906075e+01	-6.881345e-03
1.917085e+01	3.053109e-02
1.928158e+01	-4.739980e-03
1.939295e+01	-1.208992e-02
1.950496e+01	-1.836280e-03
1.961762e+01	-5.903537e-03
1.973093e+01	-1.452762e-02
1.984490e+01	-3.226417e-03
1.995952e+01	1.389062e-02
2.007480e+01	2.839524e-03
2.019076e+01	-1.611280e-02
2.030738e+01	2.337675e-02
2.042467e+01	6.514457e-03
2.054264e+01	2.857478e-03
2.066130e+01	1.334197e-02
2.078064e+01	-8.957991e-03
2.090066e+01	-8.259811e-03
2.102139e+01	9.055127e-03
2.114280e+01	-7.966050e-03
2.126492e+01	-4.440986e-03
2.138775e+01	-3.518062e-03
2.151128e+01	-4.004698e-03
2.163553e+01	-1.273381e-02
2.176050e+01	6.449146e-03
2.188619e+01	-3.687569e-03
2.201260e+01	2.203648e-02
2.213974e+01	-2.951840e-02
2.226762e+01	-3.162741e-03
2.239624e+01	2.291357e-03
2.252560e+01	3.702240e-03
2.265571e+01	-4.159583e-03
2.278656e+01	1.769727e-02
2.291818e+01	5.497574e-03
2.305055e+01	2.495709e-02
2.318369e+01	3.865088e-03
2.331760e+01	1.918409e-02
2.345228e+01	-2.645952e-03
2.358774e+01	9.054799e-03
2.372398e+01	-3.149132e-03
2.386101e+01	5.825599e-04
