Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.877322e-03
1.005776e+01	-1.552828e-02
1.011585e+01	5.139033e-03
1.017428e+01	-1.240389e-02
1.023305e+01	1.997627e-02
1.029215e+01	7.788959e-04
1.035160e+01	-2.619432e-03
1.041139e+01	-5.470861e-03
1.047153e+01	-1.811782e-02
1.053201e+01	-2.221811e-03
1.059284e+01	-4.002378e-03
1.065403e+01	-3.712062e-03
1.071556e+01	1.427039e-02
1.077746e+01	1.997716e-03
1.083971e+01	-1.340525e-02
1.090232e+01	-5.578882e-03
1.096529e+01	-1.143943e-02
1.102862e+01	2.452067e-03
1.109232e+01	-1.488964e-02
1.115639e+01	-5.345778e-03
1.122083e+01	-3.088363e-03
1.128564e+01	1.788782e-02
1.135083e+01	2.189120e-03
1.141639e+01	1.653669e-02
1.148233e+01	-2.750029e-03
1.154865e+01	5.393739e-03
1.161536e+01	1.813223e-02
1.168245e+01	-1.064738e-02
1.174992e+01	1.621813e-02
1.181779e+01	7.905798e-03
1.188605e+01	2.066388e-02
1.195470e+01	1.152083e-04
1.202375e+01	-6.867461e-03
1.209320e+01	-8.677485e-03
1.216305e+01	-1.304184e-02
1.223330e+01	9.510440e-03
1.230396e+01	9.137971e-03
1.237503e+01	-6.841882e-03
1.244651e+01	9.579890e-03
1.251840e+01	-8.141728e-03
1.259070e+01	9.205635e-03
1.266343e+01	1.943789e-04
1.273657e+01	3.382493e-04
1.281014e+01	1.109009e-02
1.288413e+01	-1.281261e-02
1.295855e+01	-2.944494e-03
1.303339e+01	-1.302530e-02
1.310867e+01	-7.541044e-03
1.318439e+01	-8.131276e-04
1.326054e+01	-1.649926e-02
1.333713e+01	-1.014583e-02
1.341417e+01	-1.172698e-02
1.349165e+01	4.743107e-03
1.356958e+01	-5.652868e-03
1.364795e+01	1.774504e-03
1.372678e+01	-1.721264e-03
1.380607e+01	5.921378e-03
1.388581e+01	-9.588799e-03
1.396602e+01	7.660608e-03
1.404668e+01	2.533359e-03
1.412782e+01	4.608485e-03
1.420942e+01	2.295256e-02
1.429149e+01	2.238905e-03
1.437404e+01	1.121169e-02
1.445706e+01	2.026681e-02
1.454057e+01	-3.619777e-03
1.462455e+01	-2.058938e-02
1.470902e+01	2.075793e-03
1.479398e+01	-1.535480e-03
1.487943e+01	7.117670e-03
1.496537e+01	-1.103619e-03
1.505181e+01	8.536862e-03
1.513875e+01	6.903226e-03
1.522619e+01	3.646713e-03
1.531414e+01	1.579555e-02
1.540259e+01	5.978830e-03
1.549156e+01	3.625190e-03
1.558103e+01	-4.107380e-03
1.567103e+01	3.900153e-03
1.576155e+01	-5.843874e-05
1.585258e+01	-3.108182e-03
