Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.557994e-02
1.005776e+01	1.561433e-02
1.011585e+01	-4.690616e-03
1.017428e+01	1.637954e-03
1.023305e+01	-1.337300e-02
1.029215e+01	1.643179e-02
1.035160e+01	-7.892287e-04
1.041139e+01	-1.661049e-02
1.047153e+01	-1.962919e-03
1.053201e+01	7.877861e-03
1.059284e+01	7.273812e-03
1.065403e+01	1.031021e-02
1.071556e+01	4.050346e-03
1.077746e+01	-4.731393e-03
1.083971e+01	7.747375e-03
1.090232e+01	-9.759331e-04
1.096529e+01	5.959145e-03
1.102862e+01	-2.140409e-03
1.109232e+01	-2.232412e-02
1.115639e+01	1.124896e-02
1.122083e+01	1.710594e-04
1.128564e+01	7.785705e-03
1.135083e+01	9.405423e-03
1.141639e+01	-8.529346e-03
1.148233e+01	2.009943e-03
1.154865e+01	6.607565e-03
1.161536e+01	5.323564e-03
1.168245e+01	-1.280614e-02
1.174992e+01	1.878145e-03
1.181779e+01	1.100711e-03
1.188605e+01	-9.239161e-03
1.195470e+01	1.294690e-02
1.202375e+01	-9.483784e-03
1.209320e+01	-1.771520e-03
1.216305e+01	-1.831129e-02
1.223330e+01	-1.607310e-03
1.230396e+01	1.274814e-02
1.237503e+01	5.178843e-03
1.244651e+01	-5.895728e-03
1.251840e+01	-1.328164e-02
1.259070e+01	1.117392e-02
1.266343e+01	3.618715e-03
1.273657e+01	-1.296020e-02
1.281014e+01	1.757786e-02
1.288413e+01	-1.397402e-03
1.295855e+01	-1.119446e-02
1.303339e+01	-1.436767e-02
1.310867e+01	7.033772e-03
1.318439e+01	-1.651209e-02
1.326054e+01	-9.424450e-06
1.333713e+01	1.385768e-02
1.341417e+01	1.197367e-02
1.349165e+01	1.470186e-02
1.356958e+01	4.580278e-03
1.364795e+01	1.164086e-02
1.372678e+01	7.167884e-04
1.380607e+01	-2.347417e-02
1.388581e+01	-8.675008e-03
1.396602e+01	-5.490063e-03
1.404668e+01	1.042133e-03
1.412782e+01	2.193143e-03
1.420942e+01	-5.519344e-03
1.429149e+01	1.094916e-02
1.437404e+01	-6.199308e-03
