Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.541910e-03
1.005776e+01	7.688795e-03
1.011585e+01	3.306317e-03
1.017428e+01	-8.243109e-03
1.023305e+01	-1.514247e-03
1.029215e+01	-1.451518e-02
1.035160e+01	-1.447577e-02
1.041139e+01	1.448120e-02
1.047153e+01	1.402874e-02
1.053201e+01	-9.325563e-03
1.059284e+01	1.280734e-02
1.065403e+01	-5.890085e-04
1.071556e+01	-5.427418e-03
1.077746e+01	8.652769e-03
1.083971e+01	-6.620941e-03
1.090232e+01	-4.952103e-03
1.096529e+01	7.276408e-03
1.102862e+01	-9.726848e-03
1.109232e+01	-2.706416e-02
1.115639e+01	1.546756e-02
1.122083e+01	5.316797e-04
1.128564e+01	3.984331e-04
1.135083e+01	-1.268625e-02
1.141639e+01	3.428531e-03
1.148233e+01	-8.275336e-03
1.154865e+01	-6.220180e-03
1.161536e+01	-2.323609e-02
1.168245e+01	1.377481e-02
1.174992e+01	-7.926310e-03
1.181779e+01	2.983621e-03
1.188605e+01	-2.933968e-04
1.195470e+01	1.327133e-02
1.202375e+01	-4.806190e-04
1.209320e+01	1.185417e-02
1.216305e+01	-2.506689e-03
1.223330e+01	2.186952e-03
1.230396e+01	-4.699557e-03
1.237503e+01	1.295680e-02
1.244651e+01	9.318816e-03
1.251840e+01	-2.483994e-02
1.259070e+01	1.019829e-02
1.266343e+01	1.402313e-02
1.273657e+01	2.618008e-02
1.281014e+01	6.327899e-03
1.288413e+01	2.226674e-02
1.295855e+01	3.345031e-03
1.303339e+01	2.629631e-03
1.310867e+01	-5.466039e-03
1.318439e+01	3.076413e-03
1.326054e+01	-1.229447e-02
1.333713e+01	2.998247e-03
1.341417e+01	-4.601239e-03
1.349165e+01	1.385806e-02
1.356958e+01	-1.649977e-04
1.364795e+01	-2.529457e-03
1.372678e+01	-7.516545e-03
1.380607e+01	9.060360e-03
1.388581e+01	1.818898e-03
1.396602e+01	1.061677e-02
1.404668e+01	-2.372391e-03
1.412782e+01	-2.071242e-03
1.420942e+01	8.366304e-03
