Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696376e-05
1.005776e+01	-1.716029e-05
1.011585e+01	-1.735910e-05
1.017428e+01	-1.756021e-05
1.023305e+01	-1.776365e-05
1.029215e+01	-1.796945e-05
1.035160e+01	-1.817763e-05
1.041139e+01	-1.838822e-05
1.047153e+01	-1.860125e-05
1.053201e+01	-1.881675e-05
1.059284e+01	-1.903475e-05
1.065403e+01	-1.925527e-05
1.071556e+01	-1.947835e-05
1.077746e+01	-1.970401e-05
1.083971e+01	-1.993229e-05
1.090232e+01	-2.016321e-05
1.096529e+01	-2.039680e-05
1.102862e+01	-2.063310e-05
1.109232e+01	-2.087214e-05
1.115639e+01	-2.111395e-05
1.122083e+01	-2.135856e-05
1.128564e+01	-2.160601e-05
1.135083e+01	-2.185632e-05
1.141639e+01	-2.210953e-05
1.148233e+01	-2.236567e-05
1.154865e+01	-2.262479e-05
1.161536e+01	-2.288690e-05
1.168245e+01	-2.315205e-05
1.174992e+01	-2.342027e-05
1.181779e+01	-2.369160e-05
1.188605e+01	-2.396608e-05
1.195470e+01	-2.424373e-05
1.202375e+01	-2.452460e-05
1.209320e+01	-2.480872e-05
1.216305e+01	-2.509614e-05
1.223330e+01	-2.538688e-05
1.230396e+01	-2.568100e-05
1.237503e+01	-2.597852e-05
1.244651e+01	-2.627948e-05
1.251840e+01	-2.658394e-05
1.259070e+01	-2.689192e-05
1.266343e+01	-2.720347e-05
1.273657e+01	-2.751863e-05
1.281014e+01	-2.783744e-05
1.288413e+01	-2.815994e-05
1.295855e+01	-2.848618e-05
1.303339e+01	-2.881620e-05
1.310867e+01	-2.915004e-05
1.318439e+01	-2.948775e-05
1.326054e+01	-2.982938e-05
1.333713e+01	-3.017496e-05
1.341417e+01	-3.052454e-05
1.349165e+01	-3.087817e-05
1.356958e+01	-3.123591e-05
1.364795e+01	-3.159778e-05
1.372678e+01	-3.196385e-05
1.380607e+01	-3.233416e-05
1.388581e+01	-3.270876e-05
1.396602e+01	-3.308769e-05
1.404668e+01	-3.347102e-05
1.412782e+01	-3.385879e-05
1.420942e+01	-3.425106e-05
1.429149e+01	-3.464786e-05
1.437404e+01	-3.504926e-05
1.445706e+01	-3.545532e-05
1.454057e+01	-3.586608e-05
1.462455e+01	-3.628159e-05
1.470902e+01	-3.670192e-05
1.479398e+01	-3.712712e-05
1.487943e+01	-3.755725e-05
1.496537e+01	-3.799236e-05
1.505181e+01	-3.843251e-05
1.513875e+01	-3.887776e-05
1.522619e+01	-3.932817e-05
1.531414e+01	-3.978379e-05
1.540259e+01	-4.024470e-05
1.549156e+01	-4.071094e-05
1.558103e+01	-4.118259e-05
1.567103e+01	-4.165970e-05
1.576155e+01	-4.214233e-05
1.585258e+01	-4.263056e-05
1.594415e+01	-4.312445e-05
1.603624e+01	-4.362405e-05
1.612886e+01	-4.412945e-05
1.622202e+01	-4.464070e-05
1.631572e+01	-4.515787e-05
1.640996e+01	-4.568103e-05
1.650474e+01	-4.621026e-05
1.660008e+01	-4.674561e-05
1.669596e+01	-4.728717e-05
1.679239e+01	-4.783500e-05
1.688938e+01	-4.838918e-05
1.698694e+01	-4.894978e-05
1.708505e+01	-4.951687e-05
1.718373e+01	-5.009054e-05
1.728299e+01	-5.067085e-05
1.738281e+01	-5.125788e-05
1.748322e+01	-5.185171e-05
1.758420e+01	-5.245243e-05
1.768576e+01	-5.306010e-05
1.778792e+01	-5.367481e-05
1.789066e+01	-5.429664e-05
1.799399e+01	-5.492568e-05
1.809793e+01	-5.556201e-05
1.820246e+01	-5.620571e-05
1.830760e+01	-5.685686e-05
1.841334e+01	-5.751556e-05
1.851969e+01	-5.818189e-05
1.862666e+01	-5.885594e-05
1.873425e+01	-5.953779e-05
1.884246e+01	-6.022755e-05
1.895129e+01	-6.092530e-05
1.906075e+01	-6.163113e-05
1.917085e+01	-6.234514e-05
1.928158e+01	-6.306742e-05
1.939295e+01	-6.379807e-05
1.950496e+01	-6.453718e-05
1.961762e+01	-6.528486e-05
1.973093e+01	-6.604120e-05
1.984490e+01	-6.680630e-05
1.995952e+01	-6.758026e-05
2.007480e+01	-6.836319e-05
2.019076e+01	-6.915519e-05
2.030738e+01	-6.995637e-05
2.042467e+01	-7.076682e-05
2.054264e+01	-7.158667e-05
2.066130e+01	-7.241601e-05
2.078064e+01	-7.325497e-05
2.090066e+01	-7.410364e-05
2.102139e+01	-7.496214e-05
2.114280e+01	-7.583059e-05
2.126492e+01	-7.670910e-05
2.138775e+01	-7.759779e-05
2.151128e+01	-7.849678e-05
2.163553e+01	-7.940617e-05
2.176050e+01	-8.032611e-05
2.188619e+01	-8.125670e-05
2.201260e+01	-8.219807e-05
2.213974e+01	-8.315035e-05
2.226762e+01	-8.411366e-05
2.239624e+01	-8.508813e-05
2.252560e+01	-8.607389e-05
2.265571e+01	-8.707107e-05
2.278656e+01	-8.807981e-05
2.291818e+01	-8.910022e-05
2.305055e+01	-9.013246e-05
2.318369e+01	-9.117666e-05
2.331760e+01	-9.223296e-05
2.345228e+01	-9.330149e-05
2.358774e+01	-9.438240e-05
2.372398e+01	-9.547584e-05
2.386101e+01	-9.658194e-05
2.399883e+01	-9.770086e-05
2.413745e+01	-9.883274e-05
2.427686e+01	-9.997773e-05
2.441709e+01	-1.011360e-04
2.455812e+01	-1.023077e-04
2.469997e+01	-1.034929e-04
2.484263e+01	-1.046919e-04
2.498612e+01	-1.059048e-04
2.513044e+01	-1.071317e-04
2.527559e+01	-1.083728e-04
2.542158e+01	-1.096283e-04
2.556842e+01	-1.108984e-04
2.571610e+01	-1.121832e-04
2.586463e+01	-1.134828e-04
2.601403e+01	-1.147975e-04
2.616428e+01	-1.161275e-04
2.631541e+01	-1.174728e-04
2.646740e+01	-1.188338e-04
2.662028e+01	-1.202105e-04
2.677404e+01	-1.216031e-04
2.692868e+01	-1.230119e-04
2.708422e+01	-1.244370e-04
2.724066e+01	-1.258786e-04
2.739800e+01	-1.273369e-04
2.755625e+01	-1.288122e-04
2.771541e+01	-1.303045e-04
2.787550e+01	-1.318140e-04
2.803650e+01	-1.333411e-04
2.819844e+01	-1.348859e-04
2.836131e+01	-1.364486e-04
2.852513e+01	-1.380293e-04
2.868989e+01	-1.396284e-04
2.885560e+01	-1.412460e-04
2.902227e+01	-1.428824e-04
2.918990e+01	-1.445377e-04
2.935850e+01	-1.462122e-04
2.952807e+01	-1.479060e-04
2.969863e+01	-1.496195e-04
2.987016e+01	-1.513529e-04
3.004269e+01	-1.531063e-04
3.021622e+01	-1.548801e-04
3.039075e+01	-1.566744e-04
3.056628e+01	-1.584895e-04
3.074283e+01	-1.603256e-04
3.092040e+01	-1.621829e-04
3.109900e+01	-1.640618e-04
3.127862e+01	-1.659625e-04
3.145929e+01	-1.678852e-04
3.164099e+01	-1.698302e-04
3.182375e+01	-1.717976e-04
3.200756e+01	-1.737879e-04
3.219244e+01	-1.758013e-04
3.237838e+01	-1.778379e-04
3.256540e+01	-1.798982e-04
3.275349e+01	-1.819823e-04
3.294268e+01	-1.840906e-04
3.313295e+01	-1.862233e-04
3.332433e+01	-1.883807e-04
3.351681e+01	-1.905631e-04
3.371040e+01	-1.927708e-04
3.390511e+01	-1.950040e-04
3.410094e+01	-1.972631e-04
3.429791e+01	-1.995484e-04
3.449601e+01	-2.018602e-04
3.469526e+01	-2.041988e-04
3.489566e+01	-2.065644e-04
3.509721e+01	-2.089575e-04
3.529993e+01	-2.113782e-04
3.550382e+01	-2.138270e-04
3.570889e+01	-2.163042e-04
3.591515e+01	-2.188101e-04
3.612259e+01	-2.213450e-04
3.633123e+01	-2.239093e-04
3.654108e+01	-2.265033e-04
3.675214e+01	-2.291273e-04
3.696442e+01	-2.317817e-04
3.717792e+01	-2.344669e-04
3.739266e+01	-2.371832e-04
3.760864e+01	-2.399310e-04
3.782587e+01	-2.427106e-04
3.804435e+01	-2.455224e-04
3.826409e+01	-2.483667e-04
3.848510e+01	-2.512440e-04
3.870739e+01	-2.541547e-04
3.893096e+01	-2.570990e-04
3.915583e+01	-2.600775e-04
3.938199e+01	-2.630905e-04
3.960946e+01	-2.661384e-04
3.983824e+01	-2.692216e-04
4.006834e+01	-2.723405e-04
4.029978e+01	-2.754955e-04
4.053255e+01	-2.786871e-04
4.076666e+01	-2.819157e-04
4.100213e+01	-2.851816e-04
4.123896e+01	-2.884854e-04
4.147715e+01	-2.918275e-04
4.171672e+01	-2.952083e-04
4.195767e+01	-2.986283e-04
4.220002e+01	-3.020878e-04
4.244377e+01	-3.055875e-04
4.268892e+01	-3.091277e-04
4.293549e+01	-3.127089e-04
4.318348e+01	-3.163315e-04
4.343291e+01	-3.199962e-04
4.368377e+01	-3.237033e-04
4.393609e+01	-3.274534e-04
4.418986e+01	-3.312469e-04
4.444510e+01	-3.350843e-04
4.470182e+01	-3.389662e-04
4.496001e+01	-3.428930e-04
4.521970e+01	-3.468654e-04
4.548089e+01	-3.508838e-04
4.574358e+01	-3.549487e-04
4.600779e+01	-3.590607e-04
4.627353e+01	-3.632203e-04
4.654081e+01	-3.674282e-04
4.680963e+01	-3.716847e-04
4.708000e+01	-3.759906e-04
4.735193e+01	-3.803464e-04
4.762543e+01	-3.847526e-04
4.790051e+01	-3.892099e-04
4.817719e+01	-3.937188e-04
4.845545e+01	-3.982799e-04
4.873533e+01	-4.028939e-04
4.901682e+01	-4.075613e-04
4.929994e+01	-4.122828e-04
4.958470e+01	-4.170590e-04
4.987110e+01	-4.218905e-04
5.015915e+01	-4.267780e-04
5.044887e+01	-4.317221e-04
5.074026e+01	-4.367234e-04
5.103333e+01	-4.417827e-04
5.132810e+01	-4.469006e-04
5.162457e+01	-4.520778e-04
5.192275e+01	-4.573150e-04
5.222265e+01	-4.626129e-04
5.252429e+01	-4.679721e-04
5.282767e+01	-4.733934e-04
5.313280e+01	-4.788774e-04
5.343969e+01	-4.844251e-04
5.374836e+01	-4.900369e-04
5.405880e+01	-4.957138e-04
5.437105e+01	-5.014565e-04
5.468509e+01	-5.072657e-04
5.500095e+01	-5.131421e-04
5.531863e+01	-5.190867e-04
5.563815e+01	-5.251001e-04
5.595951e+01	-5.311831e-04
5.628273e+01	-5.373366e-04
5.660782e+01	-5.435614e-04
5.693479e+01	-5.498583e-04
5.726364e+01	-5.562282e-04
5.759439e+01	-5.626718e-04
5.792705e+01	-5.691901e-04
5.826164e+01	-5.757839e-04
5.859815e+01	-5.824541e-04
5.893662e+01	-5.892015e-04
5.927703e+01	-5.960271e-04
5.961941e+01	-6.029318e-04
5.996377e+01	-6.099164e-04
6.031012e+01	-6.169820e-04
6.065847e+01	-6.241293e-04
6.100883e+01	-6.313595e-04
6.136121e+01	-6.386735e-04
6.171563e+01	-6.460721e-04
6.207210e+01	-6.535565e-04
6.243063e+01	-6.611275e-04
6.279122e+01	-6.687863e-04
6.315390e+01	-6.765338e-04
6.351868e+01	-6.843710e-04
6.388556e+01	-6.922990e-04
6.425456e+01	-7.003188e-04
6.462569e+01	-7.084315e-04
6.499897e+01	-7.166382e-04
6.537440e+01	-7.249400e-04
6.575200e+01	-7.333379e-04
6.613178e+01	-7.418331e-04
6.651375e+01	-7.504267e-04
6.689793e+01	-7.591198e-04
6.728433e+01	-7.679137e-04
6.767297e+01	-7.768094e-04
6.806384e+01	-7.858081e-04
6.845698e+01	-7.949111e-04
6.885238e+01	-8.041195e-04
6.925007e+01	-8.134345e-04
6.965005e+01	-8.228575e-04
7.005235e+01	-8.323896e-04
7.045697e+01	-8.420322e-04
7.086393e+01	-8.517864e-04
7.127323e+01	-8.616536e-04
7.168490e+01	-8.716351e-04
7.209895e+01	-8.817322e-04
7.251539e+01	-8.919462e-04
7.293424e+01	-9.022786e-04
7.335551e+01	-9.127306e-04
7.377920e+01	-9.233038e-04
7.420535e+01	-9.339993e-04
7.463396e+01	-9.448188e-04
7.506504e+01	-9.557636e-04
7.549861e+01	-9.668351e-04
7.593469e+01	-9.780349e-04
7.637328e+01	-9.893644e-04
7.681441e+01	-1.000825e-03
7.725809e+01	-1.012419e-03
7.770433e+01	-1.024146e-03
7.815315e+01	-1.036010e-03
7.860456e+01	-1.048011e-03
7.905857e+01	-1.060151e-03
7.951521e+01	-1.072432e-03
