Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276418e+00
1.005776e+01	-2.296871e+00
1.011585e+01	-2.317356e+00
1.017428e+01	-2.338315e+00
1.023305e+01	-2.359029e+00
1.029215e+01	-2.379796e+00
1.035160e+01	-2.401295e+00
1.041139e+01	-2.422636e+00
1.047153e+01	-2.444375e+00
1.053201e+01	-2.465847e+00
1.059284e+01	-2.487431e+00
1.065403e+01	-2.509522e+00
1.071556e+01	-2.531275e+00
1.077746e+01	-2.553556e+00
1.083971e+01	-2.575770e+00
1.090232e+01	-2.598344e+00
1.096529e+01	-2.620766e+00
1.102862e+01	-2.643603e+00
1.109232e+01	-2.666509e+00
1.115639e+01	-2.689412e+00
1.122083e+01	-2.712361e+00
1.128564e+01	-2.736006e+00
1.135083e+01	-2.759455e+00
1.141639e+01	-2.783237e+00
1.148233e+01	-2.806959e+00
1.154865e+01	-2.830649e+00
1.161536e+01	-2.854664e+00
1.168245e+01	-2.878912e+00
1.174992e+01	-2.903273e+00
1.181779e+01	-2.927713e+00
1.188605e+01	-2.952192e+00
1.195470e+01	-2.977060e+00
1.202375e+01	-3.002115e+00
1.209320e+01	-3.027006e+00
1.216305e+01	-3.051975e+00
1.223330e+01	-3.077576e+00
1.230396e+01	-3.103063e+00
1.237503e+01	-3.128637e+00
1.244651e+01	-3.154290e+00
1.251840e+01	-3.180019e+00
1.259070e+01	-3.206397e+00
1.266343e+01	-3.232491e+00
1.273657e+01	-3.258711e+00
1.281014e+01	-3.285255e+00
1.288413e+01	-3.311664e+00
1.295855e+01	-3.338767e+00
1.303339e+01	-3.365507e+00
1.310867e+01	-3.392585e+00
1.318439e+01	-3.419721e+00
1.326054e+01	-3.447382e+00
1.333713e+01	-3.474393e+00
1.341417e+01	-3.502222e+00
1.349165e+01	-3.529801e+00
1.356958e+01	-3.557793e+00
1.364795e+01	-3.585864e+00
1.372678e+01	-3.614025e+00
1.380607e+01	-3.642310e+00
1.388581e+01	-3.670960e+00
1.396602e+01	-3.699433e+00
1.404668e+01	-3.728481e+00
1.412782e+01	-3.757140e+00
1.420942e+01	-3.786073e+00
1.429149e+01	-3.815201e+00
1.437404e+01	-3.844717e+00
1.445706e+01	-3.874144e+00
1.454057e+01	-3.903552e+00
1.462455e+01	-3.933266e+00
1.470902e+01	-3.963209e+00
1.479398e+01	-3.993393e+00
1.487943e+01	-4.023329e+00
1.496537e+01	-4.053798e+00
1.505181e+01	-4.084073e+00
1.513875e+01	-4.114913e+00
1.522619e+01	-4.145447e+00
1.531414e+01	-4.176351e+00
1.540259e+01	-4.207486e+00
1.549156e+01	-4.238553e+00
1.558103e+01	-4.269674e+00
1.567103e+01	-4.300954e+00
1.576155e+01	-4.332645e+00
1.585258e+01	-4.363997e+00
1.594415e+01	-4.395828e+00
1.603624e+01	-4.427783e+00
1.612886e+01	-4.459813e+00
1.622202e+01	-4.492080e+00
1.631572e+01	-4.524514e+00
1.640996e+01	-4.556997e+00
1.650474e+01	-4.589458e+00
1.660008e+01	-4.622425e+00
1.669596e+01	-4.654813e+00
1.679239e+01	-4.687939e+00
1.688938e+01	-4.721032e+00
1.698694e+01	-4.754147e+00
1.708505e+01	-4.787150e+00
1.718373e+01	-4.820796e+00
1.728299e+01	-4.854495e+00
1.738281e+01	-4.888461e+00
1.748322e+01	-4.922158e+00
1.758420e+01	-4.955966e+00
1.768576e+01	-4.990417e+00
1.778792e+01	-5.024425e+00
1.789066e+01	-5.058707e+00
1.799399e+01	-5.093466e+00
1.809793e+01	-5.127699e+00
1.820246e+01	-5.162758e+00
1.830760e+01	-5.197794e+00
1.841334e+01	-5.232448e+00
1.851969e+01	-5.267531e+00
1.862666e+01	-5.303004e+00
1.873425e+01	-5.338113e+00
1.884246e+01	-5.373363e+00
1.895129e+01	-5.409316e+00
1.906075e+01	-5.444783e+00
1.917085e+01	-5.480784e+00
1.928158e+01	-5.516608e+00
1.939295e+01	-5.552642e+00
1.950496e+01	-5.588667e+00
1.961762e+01	-5.625069e+00
1.973093e+01	-5.661523e+00
1.984490e+01	-5.698098e+00
1.995952e+01	-5.734690e+00
2.007480e+01	-5.771082e+00
2.019076e+01	-5.807831e+00
2.030738e+01	-5.845168e+00
2.042467e+01	-5.882307e+00
2.054264e+01	-5.919203e+00
2.066130e+01	-5.956347e+00
2.078064e+01	-5.994098e+00
2.090066e+01	-6.031493e+00
2.102139e+01	-6.068712e+00
2.114280e+01	-6.106601e+00
2.126492e+01	-6.144318e+00
2.138775e+01	-6.182403e+00
2.151128e+01	-6.220325e+00
2.163553e+01	-6.258470e+00
2.176050e+01	-6.296949e+00
2.188619e+01	-6.335237e+00
2.201260e+01	-6.373606e+00
2.213974e+01	-6.411944e+00
2.226762e+01	-6.450979e+00
2.239624e+01	-6.489226e+00
2.252560e+01	-6.528570e+00
2.265571e+01	-6.567641e+00
2.278656e+01	-6.606165e+00
2.291818e+01	-6.645508e+00
2.305055e+01	-6.684943e+00
2.318369e+01	-6.723923e+00
2.331760e+01	-6.763566e+00
2.345228e+01	-6.803081e+00
2.358774e+01	-6.843033e+00
2.372398e+01	-6.882380e+00
2.386101e+01	-6.922232e+00
2.399883e+01	-6.962443e+00
2.413745e+01	-7.002147e+00
2.427686e+01	-7.042515e+00
2.441709e+01	-7.082475e+00
2.455812e+01	-7.122616e+00
2.469997e+01	-7.163146e+00
2.484263e+01	-7.204005e+00
2.498612e+01	-7.244043e+00
2.513044e+01	-7.284834e+00
2.527559e+01	-7.325596e+00
2.542158e+01	-7.366038e+00
2.556842e+01	-7.407021e+00
2.571610e+01	-7.447899e+00
2.586463e+01	-7.489065e+00
2.601403e+01	-7.530377e+00
2.616428e+01	-7.571690e+00
2.631541e+01	-7.613135e+00
2.646740e+01	-7.654275e+00
2.662028e+01	-7.696075e+00
2.677404e+01	-7.737570e+00
2.692868e+01	-7.779182e+00
2.708422e+01	-7.820803e+00
2.724066e+01	-7.862401e+00
2.739800e+01	-7.904416e+00
2.755625e+01	-7.946270e+00
2.771541e+01	-7.988011e+00
2.787550e+01	-8.030680e+00
2.803650e+01	-8.072496e+00
2.819844e+01	-8.115182e+00
2.836131e+01	-8.157097e+00
2.852513e+01	-8.199874e+00
2.868989e+01	-8.241945e+00
2.885560e+01	-8.285042e+00
2.902227e+01	-8.327479e+00
2.918990e+01	-8.369737e+00
2.935850e+01	-8.413241e+00
2.952807e+01	-8.455459e+00
2.969863e+01	-8.498971e+00
2.987016e+01	-8.542184e+00
3.004269e+01	-8.585201e+00
3.021622e+01	-8.628093e+00
3.039075e+01	-8.670762e+00
3.056628e+01	-8.714532e+00
3.074283e+01	-8.757871e+00
3.092040e+01	-8.801079e+00
3.109900e+01	-8.845048e+00
3.127862e+01	-8.887853e+00
3.145929e+01	-8.931384e+00
3.164099e+01	-8.975814e+00
3.182375e+01	-9.019036e+00
3.200756e+01	-9.062993e+00
3.219244e+01	-9.106960e+00
3.237838e+01	-9.150477e+00
3.256540e+01	-9.194697e+00
3.275349e+01	-9.238601e+00
3.294268e+01	-9.282972e+00
3.313295e+01	-9.327176e+00
3.332433e+01	-9.371175e+00
3.351681e+01	-9.415569e+00
3.371040e+01	-9.459914e+00
3.390511e+01	-9.504374e+00
3.410094e+01	-9.548415e+00
3.429791e+01	-9.593139e+00
3.449601e+01	-9.637247e+00
3.469526e+01	-9.682202e+00
3.489566e+01	-9.727232e+00
3.509721e+01	-9.771388e+00
3.529993e+01	-9.816466e+00
3.550382e+01	-9.861155e+00
3.570889e+01	-9.906583e+00
3.591515e+01	-9.951487e+00
3.612259e+01	-9.996003e+00
3.633123e+01	-1.004144e+01
3.654108e+01	-1.008616e+01
3.675214e+01	-1.013158e+01
3.696442e+01	-1.017654e+01
3.717792e+01	-1.022194e+01
3.739266e+01	-1.026739e+01
3.760864e+01	-1.031159e+01
3.782587e+01	-1.035805e+01
3.804435e+01	-1.040281e+01
3.826409e+01	-1.044821e+01
3.848510e+01	-1.049431e+01
3.870739e+01	-1.053966e+01
3.893096e+01	-1.058569e+01
3.915583e+01	-1.063125e+01
3.938199e+01	-1.067718e+01
3.960946e+01	-1.072300e+01
3.983824e+01	-1.076875e+01
4.006834e+01	-1.081403e+01
4.029978e+01	-1.086041e+01
4.053255e+01	-1.090665e+01
4.076666e+01	-1.095223e+01
4.100213e+01	-1.099789e+01
4.123896e+01	-1.104439e+01
4.147715e+01	-1.108998e+01
4.171672e+01	-1.113659e+01
4.195767e+01	-1.118184e+01
4.220002e+01	-1.122893e+01
4.244377e+01	-1.127459e+01
4.268892e+01	-1.132117e+01
4.293549e+01	-1.136808e+01
4.318348e+01	-1.141473e+01
4.343291e+01	-1.146088e+01
4.368377e+01	-1.150726e+01
4.393609e+01	-1.155377e+01
4.418986e+01	-1.160048e+01
4.444510e+01	-1.164670e+01
4.470182e+01	-1.169313e+01
4.496001e+01	-1.174027e+01
4.521970e+01	-1.178637e+01
4.548089e+01	-1.183330e+01
4.574358e+01	-1.188045e+01
4.600779e+01	-1.192704e+01
4.627353e+01	-1.197386e+01
4.654081e+01	-1.202026e+01
4.680963e+01	-1.206785e+01
4.708000e+01	-1.211480e+01
4.735193e+01	-1.216175e+01
4.762543e+01	-1.220852e+01
