Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274678e+00
1.005776e+01	-2.295190e+00
1.011585e+01	-2.315904e+00
1.017428e+01	-2.336604e+00
1.023305e+01	-2.357343e+00
1.029215e+01	-2.378671e+00
1.035160e+01	-2.399918e+00
1.041139e+01	-2.420944e+00
1.047153e+01	-2.442615e+00
1.053201e+01	-2.464154e+00
1.059284e+01	-2.485860e+00
1.065403e+01	-2.507714e+00
1.071556e+01	-2.529647e+00
1.077746e+01	-2.551831e+00
1.083971e+01	-2.574299e+00
1.090232e+01	-2.596459e+00
1.096529e+01	-2.618929e+00
1.102862e+01	-2.641979e+00
1.109232e+01	-2.664459e+00
1.115639e+01	-2.687657e+00
1.122083e+01	-2.710588e+00
1.128564e+01	-2.734257e+00
1.135083e+01	-2.757593e+00
1.141639e+01	-2.781088e+00
1.148233e+01	-2.804914e+00
1.154865e+01	-2.828725e+00
1.161536e+01	-2.852729e+00
1.168245e+01	-2.876863e+00
1.174992e+01	-2.901081e+00
1.181779e+01	-2.925729e+00
1.188605e+01	-2.950219e+00
1.195470e+01	-2.975025e+00
1.202375e+01	-3.000016e+00
1.209320e+01	-3.024538e+00
1.216305e+01	-3.050265e+00
1.223330e+01	-3.075476e+00
1.230396e+01	-3.100883e+00
1.237503e+01	-3.126409e+00
1.244651e+01	-3.152129e+00
1.251840e+01	-3.178305e+00
1.259070e+01	-3.204486e+00
1.266343e+01	-3.230534e+00
1.273657e+01	-3.256733e+00
1.281014e+01	-3.283188e+00
1.288413e+01	-3.309758e+00
1.295855e+01	-3.336494e+00
1.303339e+01	-3.363055e+00
1.310867e+01	-3.390604e+00
1.318439e+01	-3.417519e+00
1.326054e+01	-3.444860e+00
1.333713e+01	-3.472440e+00
1.341417e+01	-3.499906e+00
1.349165e+01	-3.527961e+00
1.356958e+01	-3.555663e+00
1.364795e+01	-3.583783e+00
1.372678e+01	-3.612180e+00
1.380607e+01	-3.640143e+00
1.388581e+01	-3.668815e+00
1.396602e+01	-3.697085e+00
1.404668e+01	-3.725679e+00
1.412782e+01	-3.754717e+00
1.420942e+01	-3.783881e+00
1.429149e+01	-3.813070e+00
1.437404e+01	-3.842564e+00
1.445706e+01	-3.871907e+00
1.454057e+01	-3.901580e+00
1.462455e+01	-3.931010e+00
1.470902e+01	-3.961100e+00
1.479398e+01	-3.990865e+00
1.487943e+01	-4.020955e+00
1.496537e+01	-4.051402e+00
1.505181e+01	-4.081756e+00
1.513875e+01	-4.112160e+00
1.522619e+01	-4.142863e+00
1.531414e+01	-4.173807e+00
1.540259e+01	-4.204927e+00
1.549156e+01	-4.235786e+00
1.558103e+01	-4.267132e+00
1.567103e+01	-4.298574e+00
1.576155e+01	-4.330073e+00
1.585258e+01	-4.361672e+00
1.594415e+01	-4.393568e+00
1.603624e+01	-4.425231e+00
1.612886e+01	-4.457462e+00
1.622202e+01	-4.489511e+00
1.631572e+01	-4.521876e+00
1.640996e+01	-4.554240e+00
1.650474e+01	-4.586750e+00
1.660008e+01	-4.619515e+00
1.669596e+01	-4.652098e+00
1.679239e+01	-4.685182e+00
1.688938e+01	-4.718411e+00
1.698694e+01	-4.751747e+00
1.708505e+01	-4.784817e+00
1.718373e+01	-4.818381e+00
1.728299e+01	-4.852067e+00
1.738281e+01	-4.885809e+00
1.748322e+01	-4.919958e+00
1.758420e+01	-4.953547e+00
1.768576e+01	-4.987448e+00
1.778792e+01	-5.021681e+00
1.789066e+01	-5.056135e+00
1.799399e+01	-5.090781e+00
1.809793e+01	-5.125451e+00
1.820246e+01	-5.160008e+00
1.830760e+01	-5.194884e+00
1.841334e+01	-5.229740e+00
1.851969e+01	-5.264598e+00
1.862666e+01	-5.299763e+00
1.873425e+01	-5.335615e+00
1.884246e+01	-5.370710e+00
1.895129e+01	-5.406420e+00
1.906075e+01	-5.442395e+00
1.917085e+01	-5.477911e+00
1.928158e+01	-5.513653e+00
1.939295e+01	-5.549843e+00
1.950496e+01	-5.585974e+00
1.961762e+01	-5.622203e+00
1.973093e+01	-5.658246e+00
1.984490e+01	-5.695023e+00
1.995952e+01	-5.731557e+00
2.007480e+01	-5.768392e+00
2.019076e+01	-5.805296e+00
2.030738e+01	-5.842062e+00
2.042467e+01	-5.879411e+00
2.054264e+01	-5.916029e+00
2.066130e+01	-5.953161e+00
2.078064e+01	-5.991054e+00
2.090066e+01	-6.028522e+00
2.102139e+01	-6.065884e+00
2.114280e+01	-6.103877e+00
2.126492e+01	-6.141196e+00
2.138775e+01	-6.179524e+00
2.151128e+01	-6.217239e+00
2.163553e+01	-6.255633e+00
2.176050e+01	-6.294156e+00
2.188619e+01	-6.332466e+00
2.201260e+01	-6.370619e+00
2.213974e+01	-6.409268e+00
2.226762e+01	-6.447676e+00
2.239624e+01	-6.486551e+00
2.252560e+01	-6.525248e+00
2.265571e+01	-6.564115e+00
2.278656e+01	-6.603300e+00
2.291818e+01	-6.642504e+00
2.305055e+01	-6.681762e+00
2.318369e+01	-6.721016e+00
2.331760e+01	-6.760645e+00
2.345228e+01	-6.799912e+00
2.358774e+01	-6.839545e+00
2.372398e+01	-6.879445e+00
2.386101e+01	-6.919385e+00
2.399883e+01	-6.958925e+00
2.413745e+01	-6.999211e+00
2.427686e+01	-7.039234e+00
2.441709e+01	-7.079164e+00
2.455812e+01	-7.119671e+00
2.469997e+01	-7.159809e+00
2.484263e+01	-7.199950e+00
2.498612e+01	-7.240804e+00
2.513044e+01	-7.281732e+00
2.527559e+01	-7.322385e+00
2.542158e+01	-7.363223e+00
2.556842e+01	-7.403982e+00
2.571610e+01	-7.444832e+00
2.586463e+01	-7.485862e+00
2.601403e+01	-7.527288e+00
