Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388660e+00
1.005776e+01	-2.409733e+00
1.011585e+01	-2.431270e+00
1.017428e+01	-2.452752e+00
1.023305e+01	-2.474492e+00
1.029215e+01	-2.496399e+00
1.035160e+01	-2.518194e+00
1.041139e+01	-2.540125e+00
1.047153e+01	-2.562494e+00
1.053201e+01	-2.585004e+00
1.059284e+01	-2.607289e+00
1.065403e+01	-2.630020e+00
1.071556e+01	-2.652799e+00
1.077746e+01	-2.675818e+00
1.083971e+01	-2.698845e+00
1.090232e+01	-2.722348e+00
1.096529e+01	-2.745582e+00
1.102862e+01	-2.768953e+00
1.109232e+01	-2.792733e+00
1.115639e+01	-2.816412e+00
1.122083e+01	-2.840689e+00
1.128564e+01	-2.864432e+00
1.135083e+01	-2.888538e+00
1.141639e+01	-2.913046e+00
1.148233e+01	-2.937782e+00
1.154865e+01	-2.962280e+00
1.161536e+01	-2.987031e+00
1.168245e+01	-3.012044e+00
1.174992e+01	-3.037251e+00
1.181779e+01	-3.062259e+00
1.188605e+01	-3.087820e+00
1.195470e+01	-3.113396e+00
1.202375e+01	-3.138953e+00
1.209320e+01	-3.164832e+00
1.216305e+01	-3.190749e+00
1.223330e+01	-3.216806e+00
1.230396e+01	-3.243002e+00
1.237503e+01	-3.269444e+00
1.244651e+01	-3.296033e+00
1.251840e+01	-3.322627e+00
1.259070e+01	-3.349286e+00
1.266343e+01	-3.376492e+00
1.273657e+01	-3.403696e+00
1.281014e+01	-3.430861e+00
1.288413e+01	-3.458226e+00
1.295855e+01	-3.485670e+00
1.303339e+01	-3.513380e+00
1.310867e+01	-3.541327e+00
1.318439e+01	-3.569253e+00
1.326054e+01	-3.597217e+00
1.333713e+01	-3.625680e+00
1.341417e+01	-3.653997e+00
1.349165e+01	-3.682465e+00
1.356958e+01	-3.711091e+00
1.364795e+01	-3.739998e+00
1.372678e+01	-3.768741e+00
1.380607e+01	-3.797756e+00
1.388581e+01	-3.827522e+00
1.396602e+01	-3.856617e+00
1.404668e+01	-3.886279e+00
1.412782e+01	-3.915870e+00
1.420942e+01	-3.945571e+00
1.429149e+01	-3.975515e+00
1.437404e+01	-4.005816e+00
1.445706e+01	-4.035836e+00
1.454057e+01	-4.066294e+00
1.462455e+01	-4.096699e+00
1.470902e+01	-4.127137e+00
1.479398e+01	-4.158015e+00
1.487943e+01	-4.188777e+00
1.496537e+01	-4.219817e+00
1.505181e+01	-4.251014e+00
1.513875e+01	-4.282376e+00
1.522619e+01	-4.313747e+00
1.531414e+01	-4.345163e+00
1.540259e+01	-4.377146e+00
1.549156e+01	-4.409140e+00
1.558103e+01	-4.440739e+00
1.567103e+01	-4.472895e+00
1.576155e+01	-4.504938e+00
1.585258e+01	-4.537406e+00
1.594415e+01	-4.569996e+00
1.603624e+01	-4.602514e+00
1.612886e+01	-4.635391e+00
1.622202e+01	-4.668315e+00
1.631572e+01	-4.701439e+00
1.640996e+01	-4.734286e+00
1.650474e+01	-4.767515e+00
1.660008e+01	-4.800948e+00
1.669596e+01	-4.834702e+00
1.679239e+01	-4.868378e+00
1.688938e+01	-4.901811e+00
1.698694e+01	-4.936370e+00
1.708505e+01	-4.969917e+00
1.718373e+01	-5.003987e+00
1.728299e+01	-5.038392e+00
1.738281e+01	-5.072838e+00
1.748322e+01	-5.107450e+00
1.758420e+01	-5.142024e+00
1.768576e+01	-5.176805e+00
1.778792e+01	-5.212000e+00
1.789066e+01	-5.246493e+00
1.799399e+01	-5.281660e+00
1.809793e+01	-5.317240e+00
1.820246e+01	-5.352433e+00
1.830760e+01	-5.387848e+00
1.841334e+01	-5.423522e+00
1.851969e+01	-5.459376e+00
1.862666e+01	-5.495359e+00
1.873425e+01	-5.531081e+00
1.884246e+01	-5.567397e+00
1.895129e+01	-5.603407e+00
1.906075e+01	-5.639668e+00
1.917085e+01	-5.676281e+00
1.928158e+01	-5.712699e+00
1.939295e+01	-5.749783e+00
1.950496e+01	-5.786263e+00
1.961762e+01	-5.823108e+00
1.973093e+01	-5.860009e+00
1.984490e+01	-5.897230e+00
1.995952e+01	-5.934459e+00
2.007480e+01	-5.971496e+00
2.019076e+01	-6.009414e+00
2.030738e+01	-6.046650e+00
2.042467e+01	-6.084366e+00
2.054264e+01	-6.122086e+00
2.066130e+01	-6.160019e+00
2.078064e+01	-6.197814e+00
2.090066e+01	-6.235898e+00
2.102139e+01	-6.274279e+00
2.114280e+01	-6.312797e+00
2.126492e+01	-6.350996e+00
2.138775e+01	-6.389398e+00
2.151128e+01	-6.427872e+00
2.163553e+01	-6.466862e+00
2.176050e+01	-6.505417e+00
2.188619e+01	-6.544687e+00
2.201260e+01	-6.583454e+00
2.213974e+01	-6.622148e+00
2.226762e+01	-6.661275e+00
2.239624e+01	-6.700871e+00
2.252560e+01	-6.740087e+00
2.265571e+01	-6.779392e+00
2.278656e+01	-6.818987e+00
2.291818e+01	-6.858863e+00
2.305055e+01	-6.898656e+00
2.318369e+01	-6.938253e+00
2.331760e+01	-6.978607e+00
2.345228e+01	-7.018164e+00
2.358774e+01	-7.058504e+00
2.372398e+01	-7.098595e+00
2.386101e+01	-7.138889e+00
2.399883e+01	-7.179446e+00
2.413745e+01	-7.220267e+00
2.427686e+01	-7.260663e+00
2.441709e+01	-7.301664e+00
2.455812e+01	-7.341851e+00
2.469997e+01	-7.382677e+00
2.484263e+01	-7.423834e+00
2.498612e+01	-7.464850e+00
2.513044e+01	-7.505677e+00
2.527559e+01	-7.547161e+00
2.542158e+01	-7.588175e+00
2.556842e+01	-7.629699e+00
2.571610e+01	-7.671067e+00
2.586463e+01	-7.712564e+00
2.601403e+01	-7.754139e+00
2.616428e+01	-7.795673e+00
2.631541e+01	-7.837191e+00
2.646740e+01	-7.879530e+00
2.662028e+01	-7.921598e+00
2.677404e+01	-7.963683e+00
2.692868e+01	-8.005368e+00
2.708422e+01	-8.048034e+00
2.724066e+01	-8.089762e+00
2.739800e+01	-8.132100e+00
2.755625e+01	-8.174520e+00
2.771541e+01	-8.217310e+00
2.787550e+01	-8.259220e+00
2.803650e+01	-8.302343e+00
2.819844e+01	-8.345348e+00
2.836131e+01	-8.387421e+00
2.852513e+01	-8.430698e+00
2.868989e+01	-8.472799e+00
2.885560e+01	-8.516246e+00
2.902227e+01	-8.559191e+00
2.918990e+01	-8.602183e+00
2.935850e+01	-8.645517e+00
2.952807e+01	-8.688593e+00
2.969863e+01	-8.731928e+00
2.987016e+01	-8.775761e+00
3.004269e+01	-8.818802e+00
3.021622e+01	-8.862438e+00
3.039075e+01	-8.905558e+00
3.056628e+01	-8.949358e+00
3.074283e+01	-8.992972e+00
3.092040e+01	-9.036971e+00
3.109900e+01	-9.080939e+00
3.127862e+01	-9.124241e+00
