Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.386186e+00
1.005776e+01	-2.407516e+00
1.011585e+01	-2.428597e+00
1.017428e+01	-2.450338e+00
1.023305e+01	-2.472137e+00
1.029215e+01	-2.493851e+00
1.035160e+01	-2.515622e+00
1.041139e+01	-2.537810e+00
1.047153e+01	-2.560123e+00
1.053201e+01	-2.582374e+00
1.059284e+01	-2.604777e+00
1.065403e+01	-2.627445e+00
1.071556e+01	-2.650419e+00
1.077746e+01	-2.673139e+00
1.083971e+01	-2.696275e+00
1.090232e+01	-2.719571e+00
1.096529e+01	-2.742759e+00
1.102862e+01	-2.766420e+00
1.109232e+01	-2.790113e+00
1.115639e+01	-2.813742e+00
1.122083e+01	-2.837818e+00
1.128564e+01	-2.861625e+00
1.135083e+01	-2.885850e+00
1.141639e+01	-2.910352e+00
1.148233e+01	-2.934725e+00
1.154865e+01	-2.959452e+00
1.161536e+01	-2.984171e+00
1.168245e+01	-3.009199e+00
1.174992e+01	-3.034184e+00
1.181779e+01	-3.059575e+00
1.188605e+01	-3.084633e+00
1.195470e+01	-3.110155e+00
1.202375e+01	-3.136144e+00
1.209320e+01	-3.161967e+00
1.216305e+01	-3.187616e+00
1.223330e+01	-3.213803e+00
1.230396e+01	-3.240006e+00
1.237503e+01	-3.266363e+00
1.244651e+01	-3.293053e+00
1.251840e+01	-3.319590e+00
1.259070e+01	-3.346441e+00
1.266343e+01	-3.373491e+00
1.273657e+01	-3.400535e+00
1.281014e+01	-3.427626e+00
1.288413e+01	-3.455293e+00
1.295855e+01	-3.482562e+00
1.303339e+01	-3.510412e+00
1.310867e+01	-3.538185e+00
1.318439e+01	-3.565679e+00
1.326054e+01	-3.593829e+00
1.333713e+01	-3.622204e+00
1.341417e+01	-3.650572e+00
1.349165e+01	-3.679219e+00
1.356958e+01	-3.708088e+00
1.364795e+01	-3.736532e+00
1.372678e+01	-3.765210e+00
1.380607e+01	-3.794704e+00
1.388581e+01	-3.823819e+00
1.396602e+01	-3.853209e+00
1.404668e+01	-3.882571e+00
1.412782e+01	-3.912054e+00
1.420942e+01	-3.941886e+00
1.429149e+01	-3.971826e+00
1.437404e+01	-4.001832e+00
1.445706e+01	-4.031926e+00
1.454057e+01	-4.062533e+00
1.462455e+01	-4.092914e+00
1.470902e+01	-4.123528e+00
1.479398e+01	-4.154376e+00
1.487943e+01	-4.185227e+00
1.496537e+01	-4.216298e+00
1.505181e+01	-4.247374e+00
1.513875e+01	-4.278599e+00
1.522619e+01	-4.309951e+00
1.531414e+01	-4.341465e+00
1.540259e+01	-4.373411e+00
1.549156e+01	-4.405234e+00
1.558103e+01	-4.436865e+00
1.567103e+01	-4.469359e+00
1.576155e+01	-4.501684e+00
1.585258e+01	-4.533905e+00
1.594415e+01	-4.566399e+00
1.603624e+01	-4.599049e+00
1.612886e+01	-4.631529e+00
1.622202e+01	-4.664376e+00
1.631572e+01	-4.697461e+00
1.640996e+01	-4.730142e+00
1.650474e+01	-4.763837e+00
1.660008e+01	-4.797238e+00
1.669596e+01	-4.830591e+00
1.679239e+01	-4.864492e+00
1.688938e+01	-4.898306e+00
1.698694e+01	-4.932186e+00
1.708505e+01	-4.966174e+00
1.718373e+01	-5.000320e+00
1.728299e+01	-5.034675e+00
1.738281e+01	-5.068809e+00
1.748322e+01	-5.103037e+00
1.758420e+01	-5.137847e+00
1.768576e+01	-5.172891e+00
1.778792e+01	-5.207442e+00
1.789066e+01	-5.242649e+00
1.799399e+01	-5.277735e+00
1.809793e+01	-5.312908e+00
1.820246e+01	-5.348466e+00
1.830760e+01	-5.383950e+00
1.841334e+01	-5.419170e+00
1.851969e+01	-5.455051e+00
1.862666e+01	-5.491115e+00
1.873425e+01	-5.526892e+00
1.884246e+01	-5.562918e+00
1.895129e+01	-5.599193e+00
1.906075e+01	-5.635401e+00
1.917085e+01	-5.672102e+00
1.928158e+01	-5.708609e+00
1.939295e+01	-5.745130e+00
1.950496e+01	-5.781947e+00
1.961762e+01	-5.818557e+00
1.973093e+01	-5.855810e+00
1.984490e+01	-5.892894e+00
1.995952e+01	-5.930412e+00
2.007480e+01	-5.967284e+00
2.019076e+01	-6.004813e+00
2.030738e+01	-6.042064e+00
2.042467e+01	-6.079766e+00
2.054264e+01	-6.117636e+00
2.066130e+01	-6.155438e+00
2.078064e+01	-6.193768e+00
2.090066e+01	-6.231813e+00
2.102139e+01	-6.270037e+00
2.114280e+01	-6.307929e+00
2.126492e+01	-6.346177e+00
2.138775e+01	-6.384906e+00
2.151128e+01	-6.423628e+00
2.163553e+01	-6.462102e+00
2.176050e+01	-6.500718e+00
2.188619e+01	-6.539725e+00
2.201260e+01	-6.578638e+00
2.213974e+01	-6.617724e+00
2.226762e+01	-6.656834e+00
2.239624e+01	-6.696461e+00
2.252560e+01	-6.735478e+00
2.265571e+01	-6.775092e+00
2.278656e+01	-6.814858e+00
2.291818e+01	-6.854110e+00
2.305055e+01	-6.894200e+00
2.318369e+01	-6.933617e+00
2.331760e+01	-6.973676e+00
2.345228e+01	-7.014022e+00
2.358774e+01	-7.054022e+00
2.372398e+01	-7.094156e+00
2.386101e+01	-7.134521e+00
