Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387766e+00
1.005776e+01	-2.409131e+00
1.011585e+01	-2.430411e+00
1.017428e+01	-2.452016e+00
1.023305e+01	-2.473698e+00
1.029215e+01	-2.495607e+00
1.035160e+01	-2.517416e+00
1.041139e+01	-2.539626e+00
1.047153e+01	-2.561740e+00
1.053201e+01	-2.584237e+00
1.059284e+01	-2.606517e+00
1.065403e+01	-2.629242e+00
1.071556e+01	-2.651832e+00
1.077746e+01	-2.674962e+00
1.083971e+01	-2.697817e+00
1.090232e+01	-2.721299e+00
1.096529e+01	-2.744620e+00
1.102862e+01	-2.767861e+00
1.109232e+01	-2.791726e+00
1.115639e+01	-2.815603e+00
1.122083e+01	-2.839408e+00
1.128564e+01	-2.863494e+00
1.135083e+01	-2.887913e+00
1.141639e+01	-2.912022e+00
1.148233e+01	-2.936501e+00
1.154865e+01	-2.961150e+00
1.161536e+01	-2.986399e+00
1.168245e+01	-3.011008e+00
1.174992e+01	-3.036168e+00
1.181779e+01	-3.061203e+00
1.188605e+01	-3.086722e+00
1.195470e+01	-3.112118e+00
1.202375e+01	-3.137999e+00
1.209320e+01	-3.163821e+00
1.216305e+01	-3.189616e+00
1.223330e+01	-3.216059e+00
1.230396e+01	-3.241899e+00
1.237503e+01	-3.268577e+00
1.244651e+01	-3.294970e+00
1.251840e+01	-3.321628e+00
1.259070e+01	-3.348448e+00
1.266343e+01	-3.375550e+00
1.273657e+01	-3.402463e+00
1.281014e+01	-3.429652e+00
1.288413e+01	-3.456923e+00
1.295855e+01	-3.484538e+00
1.303339e+01	-3.512413e+00
1.310867e+01	-3.540050e+00
1.318439e+01	-3.568060e+00
1.326054e+01	-3.595984e+00
1.333713e+01	-3.624562e+00
1.341417e+01	-3.652737e+00
1.349165e+01	-3.680984e+00
1.356958e+01	-3.710098e+00
1.364795e+01	-3.738777e+00
1.372678e+01	-3.767826e+00
1.380607e+01	-3.796913e+00
1.388581e+01	-3.825831e+00
1.396602e+01	-3.855382e+00
1.404668e+01	-3.885138e+00
1.412782e+01	-3.914316e+00
1.420942e+01	-3.944393e+00
1.429149e+01	-3.974417e+00
1.437404e+01	-4.004203e+00
1.445706e+01	-4.034609e+00
1.454057e+01	-4.065094e+00
1.462455e+01	-4.095292e+00
1.470902e+01	-4.126048e+00
1.479398e+01	-4.156832e+00
1.487943e+01	-4.187802e+00
1.496537e+01	-4.218603e+00
1.505181e+01	-4.249723e+00
1.513875e+01	-4.281016e+00
1.522619e+01	-4.312448e+00
1.531414e+01	-4.344138e+00
1.540259e+01	-4.375665e+00
1.549156e+01	-4.407673e+00
1.558103e+01	-4.439317e+00
1.567103e+01	-4.471742e+00
1.576155e+01	-4.503664e+00
1.585258e+01	-4.536108e+00
1.594415e+01	-4.568878e+00
1.603624e+01	-4.601181e+00
1.612886e+01	-4.634120e+00
1.622202e+01	-4.666977e+00
1.631572e+01	-4.699923e+00
1.640996e+01	-4.733206e+00
1.650474e+01	-4.766381e+00
1.660008e+01	-4.799883e+00
1.669596e+01	-4.833120e+00
1.679239e+01	-4.866994e+00
1.688938e+01	-4.900632e+00
1.698694e+01	-4.934545e+00
1.708505e+01	-4.968587e+00
1.718373e+01	-5.003053e+00
1.728299e+01	-5.037190e+00
1.738281e+01	-5.071484e+00
1.748322e+01	-5.105858e+00
1.758420e+01	-5.140651e+00
1.768576e+01	-5.175202e+00
1.778792e+01	-5.210090e+00
1.789066e+01	-5.245504e+00
1.799399e+01	-5.280435e+00
1.809793e+01	-5.315448e+00
1.820246e+01	-5.351207e+00
1.830760e+01	-5.386617e+00
1.841334e+01	-5.422147e+00
1.851969e+01	-5.458041e+00
1.862666e+01	-5.493734e+00
1.873425e+01	-5.529731e+00
1.884246e+01	-5.566059e+00
1.895129e+01	-5.601786e+00
1.906075e+01	-5.638237e+00
1.917085e+01	-5.674650e+00
1.928158e+01	-5.711402e+00
1.939295e+01	-5.747786e+00
1.950496e+01	-5.784788e+00
1.961762e+01	-5.821564e+00
1.973093e+01	-5.858770e+00
1.984490e+01	-5.895754e+00
1.995952e+01	-5.932939e+00
2.007480e+01	-5.970150e+00
2.019076e+01	-6.007262e+00
2.030738e+01	-6.045169e+00
2.042467e+01	-6.082730e+00
2.054264e+01	-6.120716e+00
2.066130e+01	-6.158513e+00
2.078064e+01	-6.196211e+00
2.090066e+01	-6.234192e+00
2.102139e+01	-6.272498e+00
2.114280e+01	-6.310732e+00
2.126492e+01	-6.349090e+00
2.138775e+01	-6.387625e+00
2.151128e+01	-6.426246e+00
2.163553e+01	-6.465160e+00
2.176050e+01	-6.504166e+00
2.188619e+01	-6.542750e+00
2.201260e+01	-6.581923e+00
2.213974e+01	-6.620488e+00
2.226762e+01	-6.659676e+00
2.239624e+01	-6.699451e+00
2.252560e+01	-6.738611e+00
2.265571e+01	-6.777851e+00
2.278656e+01	-6.817617e+00
2.291818e+01	-6.857103e+00
2.305055e+01	-6.897035e+00
2.318369e+01	-6.936624e+00
2.331760e+01	-6.976929e+00
2.345228e+01	-7.016811e+00
2.358774e+01	-7.056641e+00
2.372398e+01	-7.097518e+00
2.386101e+01	-7.137783e+00
2.399883e+01	-7.177914e+00
2.413745e+01	-7.218441e+00
2.427686e+01	-7.258646e+00
2.441709e+01	-7.299598e+00
2.455812e+01	-7.340572e+00
2.469997e+01	-7.381118e+00
2.484263e+01	-7.422367e+00
2.498612e+01	-7.463355e+00
2.513044e+01	-7.504395e+00
2.527559e+01	-7.544940e+00
2.542158e+01	-7.586720e+00
2.556842e+01	-7.628143e+00
2.571610e+01	-7.669723e+00
2.586463e+01	-7.711082e+00
2.601403e+01	-7.752627e+00
2.616428e+01	-7.794746e+00
2.631541e+01	-7.835894e+00
2.646740e+01	-7.877993e+00
2.662028e+01	-7.919777e+00
2.677404e+01	-7.961714e+00
2.692868e+01	-8.004238e+00
2.708422e+01	-8.046056e+00
2.724066e+01	-8.088344e+00
2.739800e+01	-8.129927e+00
2.755625e+01	-8.172732e+00
2.771541e+01	-8.215403e+00
2.787550e+01	-8.257707e+00
2.803650e+01	-8.300788e+00
2.819844e+01	-8.342636e+00
2.836131e+01	-8.385542e+00
2.852513e+01	-8.429109e+00
2.868989e+01	-8.471354e+00
2.885560e+01	-8.514186e+00
2.902227e+01	-8.557939e+00
2.918990e+01	-8.600427e+00
2.935850e+01	-8.643642e+00
2.952807e+01	-8.686639e+00
2.969863e+01	-8.730235e+00
2.987016e+01	-8.773882e+00
3.004269e+01	-8.816984e+00
3.021622e+01	-8.860486e+00
