Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387969e+00
1.005776e+01	-2.408914e+00
1.011585e+01	-2.430499e+00
1.017428e+01	-2.452002e+00
1.023305e+01	-2.473634e+00
1.029215e+01	-2.495452e+00
1.035160e+01	-2.517183e+00
1.041139e+01	-2.539255e+00
1.047153e+01	-2.561413e+00
1.053201e+01	-2.584023e+00
1.059284e+01	-2.606460e+00
1.065403e+01	-2.629217e+00
1.071556e+01	-2.651885e+00
1.077746e+01	-2.674790e+00
1.083971e+01	-2.697848e+00
1.090232e+01	-2.721078e+00
1.096529e+01	-2.744255e+00
1.102862e+01	-2.767886e+00
1.109232e+01	-2.791877e+00
1.115639e+01	-2.815511e+00
1.122083e+01	-2.839309e+00
1.128564e+01	-2.863641e+00
1.135083e+01	-2.887610e+00
1.141639e+01	-2.912002e+00
1.148233e+01	-2.936564e+00
1.154865e+01	-2.961133e+00
1.161536e+01	-2.985970e+00
1.168245e+01	-3.010934e+00
1.174992e+01	-3.036224e+00
1.181779e+01	-3.061187e+00
1.188605e+01	-3.086643e+00
1.195470e+01	-3.112248e+00
1.202375e+01	-3.137787e+00
1.209320e+01	-3.163571e+00
1.216305e+01	-3.189609e+00
1.223330e+01	-3.215661e+00
1.230396e+01	-3.242187e+00
1.237503e+01	-3.268445e+00
1.244651e+01	-3.294808e+00
1.251840e+01	-3.321563e+00
1.259070e+01	-3.348328e+00
1.266343e+01	-3.375352e+00
1.273657e+01	-3.402180e+00
1.281014e+01	-3.429654e+00
1.288413e+01	-3.457178e+00
1.295855e+01	-3.484567e+00
1.303339e+01	-3.512131e+00
1.310867e+01	-3.540008e+00
1.318439e+01	-3.567938e+00
1.326054e+01	-3.595949e+00
1.333713e+01	-3.624236e+00
1.341417e+01	-3.652580e+00
1.349165e+01	-3.681218e+00
1.356958e+01	-3.709844e+00
1.364795e+01	-3.738619e+00
1.372678e+01	-3.767659e+00
1.380607e+01	-3.796513e+00
1.388581e+01	-3.826027e+00
1.396602e+01	-3.855327e+00
1.404668e+01	-3.884718e+00
1.412782e+01	-3.914691e+00
1.420942e+01	-3.944179e+00
1.429149e+01	-3.974093e+00
1.437404e+01	-4.004142e+00
1.445706e+01	-4.034566e+00
1.454057e+01	-4.064642e+00
1.462455e+01	-4.095294e+00
1.470902e+01	-4.126219e+00
1.479398e+01	-4.156607e+00
1.487943e+01	-4.187606e+00
1.496537e+01	-4.218484e+00
1.505181e+01	-4.249822e+00
1.513875e+01	-4.281123e+00
1.522619e+01	-4.312212e+00
1.531414e+01	-4.343873e+00
1.540259e+01	-4.375723e+00
1.549156e+01	-4.407597e+00
1.558103e+01	-4.439329e+00
1.567103e+01	-4.471383e+00
1.576155e+01	-4.503735e+00
1.585258e+01	-4.536136e+00
1.594415e+01	-4.568597e+00
1.603624e+01	-4.601290e+00
1.612886e+01	-4.633952e+00
1.622202e+01	-4.666796e+00
1.631572e+01	-4.699736e+00
1.640996e+01	-4.733169e+00
1.650474e+01	-4.766691e+00
1.660008e+01	-4.799648e+00
1.669596e+01	-4.832984e+00
1.679239e+01	-4.867098e+00
1.688938e+01	-4.900254e+00
1.698694e+01	-4.934522e+00
1.708505e+01	-4.968719e+00
1.718373e+01	-5.002833e+00
1.728299e+01	-5.036970e+00
1.738281e+01	-5.071331e+00
1.748322e+01	-5.106080e+00
1.758420e+01	-5.140511e+00
1.768576e+01	-5.175574e+00
1.778792e+01	-5.210170e+00
1.789066e+01	-5.245197e+00
1.799399e+01	-5.280266e+00
1.809793e+01	-5.315424e+00
1.820246e+01	-5.350915e+00
1.830760e+01	-5.386746e+00
1.841334e+01	-5.422068e+00
1.851969e+01	-5.457949e+00
1.862666e+01	-5.493955e+00
1.873425e+01	-5.529464e+00
1.884246e+01	-5.566011e+00
1.895129e+01	-5.602002e+00
1.906075e+01	-5.637969e+00
