Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166073e+00
1.005776e+01	-2.185686e+00
1.011585e+01	-2.205723e+00
1.017428e+01	-2.225730e+00
1.023305e+01	-2.245790e+00
1.029215e+01	-2.265982e+00
1.035160e+01	-2.286556e+00
1.041139e+01	-2.307109e+00
1.047153e+01	-2.327509e+00
1.053201e+01	-2.348644e+00
1.059284e+01	-2.369509e+00
1.065403e+01	-2.390459e+00
1.071556e+01	-2.411851e+00
1.077746e+01	-2.433016e+00
1.083971e+01	-2.454762e+00
1.090232e+01	-2.476382e+00
1.096529e+01	-2.498319e+00
1.102862e+01	-2.520366e+00
1.109232e+01	-2.542169e+00
1.115639e+01	-2.564676e+00
1.122083e+01	-2.586769e+00
1.128564e+01	-2.609450e+00
1.135083e+01	-2.632087e+00
1.141639e+01	-2.654897e+00
1.148233e+01	-2.677798e+00
1.154865e+01	-2.701011e+00
1.161536e+01	-2.724305e+00
1.168245e+01	-2.747575e+00
1.174992e+01	-2.771076e+00
1.181779e+01	-2.794663e+00
1.188605e+01	-2.818519e+00
1.195470e+01	-2.842476e+00
1.202375e+01	-2.866759e+00
1.209320e+01	-2.890839e+00
1.216305e+01	-2.915381e+00
1.223330e+01	-2.939751e+00
1.230396e+01	-2.964444e+00
1.237503e+01	-2.989474e+00
1.244651e+01	-3.014305e+00
1.251840e+01	-3.039319e+00
1.259070e+01	-3.064659e+00
1.266343e+01	-3.089876e+00
1.273657e+01	-3.115593e+00
1.281014e+01	-3.141230e+00
1.288413e+01	-3.167104e+00
1.295855e+01	-3.193305e+00
1.303339e+01	-3.219319e+00
1.310867e+01	-3.245571e+00
1.318439e+01	-3.271794e+00
1.326054e+01	-3.298319e+00
1.333713e+01	-3.325139e+00
1.341417e+01	-3.351683e+00
1.349165e+01	-3.378830e+00
1.356958e+01	-3.406039e+00
1.364795e+01	-3.433229e+00
1.372678e+01	-3.460780e+00
1.380607e+01	-3.488304e+00
1.388581e+01	-3.516149e+00
1.396602e+01	-3.543984e+00
1.404668e+01	-3.571747e+00
1.412782e+01	-3.599768e+00
1.420942e+01	-3.628095e+00
1.429149e+01	-3.656554e+00
1.437404e+01	-3.685203e+00
1.445706e+01	-3.713735e+00
1.454057e+01	-3.742400e+00
1.462455e+01	-3.771318e+00
1.470902e+01	-3.800521e+00
1.479398e+01	-3.829797e+00
1.487943e+01	-3.859078e+00
1.496537e+01	-3.888950e+00
1.505181e+01	-3.918386e+00
1.513875e+01	-3.948011e+00
1.522619e+01	-3.978055e+00
1.531414e+01	-4.008358e+00
1.540259e+01	-4.038430e+00
1.549156e+01	-4.068738e+00
1.558103e+01	-4.099290e+00
1.567103e+01	-4.129728e+00
1.576155e+01	-4.160466e+00
1.585258e+01	-4.191660e+00
1.594415e+01	-4.222762e+00
1.603624e+01	-4.253884e+00
1.612886e+01	-4.285080e+00
1.622202e+01	-4.316793e+00
1.631572e+01	-4.347966e+00
1.640996e+01	-4.379776e+00
1.650474e+01	-4.411596e+00
1.660008e+01	-4.443513e+00
1.669596e+01	-4.475710e+00
1.679239e+01	-4.508273e+00
1.688938e+01	-4.540498e+00
1.698694e+01	-4.573066e+00
1.708505e+01	-4.605864e+00
1.718373e+01	-4.638518e+00
1.728299e+01	-4.671296e+00
1.738281e+01	-4.704218e+00
1.748322e+01	-4.737320e+00
1.758420e+01	-4.770686e+00
1.768576e+01	-4.804265e+00
1.778792e+01	-4.837388e+00
1.789066e+01	-4.871289e+00
1.799399e+01	-4.904943e+00
1.809793e+01	-4.938949e+00
1.820246e+01	-4.972963e+00
1.830760e+01	-5.007212e+00
1.841334e+01	-5.041554e+00
1.851969e+01	-5.075734e+00
1.862666e+01	-5.110512e+00
1.873425e+01	-5.145221e+00
1.884246e+01	-5.179609e+00
1.895129e+01	-5.215037e+00
1.906075e+01	-5.249572e+00
1.917085e+01	-5.284940e+00
1.928158e+01	-5.320164e+00
1.939295e+01	-5.355450e+00
1.950496e+01	-5.391307e+00
1.961762e+01	-5.426529e+00
1.973093e+01	-5.462343e+00
1.984490e+01	-5.498436e+00
1.995952e+01	-5.534373e+00
2.007480e+01	-5.570102e+00
2.019076e+01	-5.606601e+00
2.030738e+01	-5.643008e+00
2.042467e+01	-5.679622e+00
2.054264e+01	-5.716147e+00
2.066130e+01	-5.752612e+00
2.078064e+01	-5.789615e+00
2.090066e+01	-5.826259e+00
2.102139e+01	-5.863285e+00
