Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169308e+00
1.005776e+01	-2.188898e+00
1.011585e+01	-2.208799e+00
1.017428e+01	-2.228776e+00
1.023305e+01	-2.248827e+00
1.029215e+01	-2.269136e+00
1.035160e+01	-2.289548e+00
1.041139e+01	-2.310175e+00
1.047153e+01	-2.330730e+00
1.053201e+01	-2.351864e+00
1.059284e+01	-2.372509e+00
1.065403e+01	-2.393795e+00
1.071556e+01	-2.415320e+00
1.077746e+01	-2.436484e+00
1.083971e+01	-2.458098e+00
1.090232e+01	-2.479687e+00
1.096529e+01	-2.501555e+00
1.102862e+01	-2.523557e+00
1.109232e+01	-2.545667e+00
1.115639e+01	-2.567914e+00
1.122083e+01	-2.590412e+00
1.128564e+01	-2.612882e+00
1.135083e+01	-2.635676e+00
1.141639e+01	-2.658418e+00
1.148233e+01	-2.681340e+00
1.154865e+01	-2.704719e+00
1.161536e+01	-2.727786e+00
1.168245e+01	-2.751123e+00
1.174992e+01	-2.774537e+00
1.181779e+01	-2.798513e+00
1.188605e+01	-2.822193e+00
1.195470e+01	-2.846171e+00
1.202375e+01	-2.870450e+00
1.209320e+01	-2.894594e+00
1.216305e+01	-2.919033e+00
1.223330e+01	-2.943277e+00
1.230396e+01	-2.968313e+00
1.237503e+01	-2.992916e+00
1.244651e+01	-3.018057e+00
1.251840e+01	-3.043000e+00
1.259070e+01	-3.068410e+00
1.266343e+01	-3.094005e+00
1.273657e+01	-3.119533e+00
1.281014e+01	-3.145081e+00
1.288413e+01	-3.170956e+00
1.295855e+01	-3.197201e+00
1.303339e+01	-3.223288e+00
1.310867e+01	-3.249200e+00
1.318439e+01	-3.275842e+00
1.326054e+01	-3.302376e+00
1.333713e+01	-3.328942e+00
1.341417e+01	-3.355883e+00
1.349165e+01	-3.382952e+00
1.356958e+01	-3.410176e+00
1.364795e+01	-3.437199e+00
1.372678e+01	-3.464663e+00
1.380607e+01	-3.492467e+00
1.388581e+01	-3.519987e+00
1.396602e+01	-3.548133e+00
1.404668e+01	-3.575895e+00
1.412782e+01	-3.604177e+00
1.420942e+01	-3.632284e+00
1.429149e+01	-3.660617e+00
1.437404e+01	-3.689290e+00
1.445706e+01	-3.718091e+00
1.454057e+01	-3.746991e+00
1.462455e+01	-3.775671e+00
1.470902e+01	-3.804814e+00
1.479398e+01	-3.834376e+00
1.487943e+01	-3.863828e+00
1.496537e+01	-3.893128e+00
1.505181e+01	-3.923064e+00
1.513875e+01	-3.952807e+00
1.522619e+01	-3.982535e+00
1.531414e+01	-4.012839e+00
1.540259e+01	-4.043052e+00
1.549156e+01	-4.073665e+00
1.558103e+01	-4.103928e+00
1.567103e+01	-4.134427e+00
1.576155e+01	-4.165175e+00
1.585258e+01	-4.196173e+00
1.594415e+01	-4.227359e+00
1.603624e+01	-4.258530e+00
1.612886e+01	-4.289651e+00
1.622202e+01	-4.321191e+00
1.631572e+01	-4.352724e+00
1.640996e+01	-4.384658e+00
1.650474e+01	-4.416541e+00
1.660008e+01	-4.448869e+00
1.669596e+01	-4.480610e+00
1.679239e+01	-4.512816e+00
1.688938e+01	-4.545255e+00
1.698694e+01	-4.577885e+00
1.708505e+01	-4.610292e+00
1.718373e+01	-4.643062e+00
1.728299e+01	-4.676158e+00
1.738281e+01	-4.709100e+00
1.748322e+01	-4.742234e+00
1.758420e+01	-4.775826e+00
1.768576e+01	-4.809334e+00
1.778792e+01	-4.842463e+00
1.789066e+01	-4.876369e+00
1.799399e+01	-4.910466e+00
1.809793e+01	-4.944314e+00
1.820246e+01	-4.978310e+00
1.830760e+01	-5.012564e+00
1.841334e+01	-5.046663e+00
1.851969e+01	-5.081186e+00
1.862666e+01	-5.115721e+00
1.873425e+01	-5.150019e+00
1.884246e+01	-5.185374e+00
1.895129e+01	-5.220331e+00
1.906075e+01	-5.254920e+00
1.917085e+01	-5.290641e+00
1.928158e+01	-5.325568e+00
1.939295e+01	-5.360897e+00
1.950496e+01	-5.396432e+00
1.961762e+01	-5.432251e+00
1.973093e+01	-5.468188e+00
1.984490e+01	-5.503748e+00
1.995952e+01	-5.540032e+00
