Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167231e+00
1.005776e+01	-2.187001e+00
1.011585e+01	-2.206628e+00
1.017428e+01	-2.226776e+00
1.023305e+01	-2.246927e+00
1.029215e+01	-2.267100e+00
1.035160e+01	-2.287671e+00
1.041139e+01	-2.308165e+00
1.047153e+01	-2.328882e+00
1.053201e+01	-2.349599e+00
1.059284e+01	-2.370785e+00
1.065403e+01	-2.391850e+00
1.071556e+01	-2.413170e+00
1.077746e+01	-2.434259e+00
1.083971e+01	-2.455925e+00
1.090232e+01	-2.477647e+00
1.096529e+01	-2.499556e+00
1.102862e+01	-2.521440e+00
1.109232e+01	-2.543460e+00
1.115639e+01	-2.565738e+00
1.122083e+01	-2.588121e+00
1.128564e+01	-2.610879e+00
1.135083e+01	-2.633274e+00
1.141639e+01	-2.656224e+00
1.148233e+01	-2.679323e+00
1.154865e+01	-2.702284e+00
1.161536e+01	-2.725346e+00
1.168245e+01	-2.748902e+00
1.174992e+01	-2.772284e+00
1.181779e+01	-2.796052e+00
1.188605e+01	-2.820014e+00
1.195470e+01	-2.843645e+00
1.202375e+01	-2.867916e+00
1.209320e+01	-2.892334e+00
1.216305e+01	-2.916579e+00
1.223330e+01	-2.941032e+00
1.230396e+01	-2.965712e+00
1.237503e+01	-2.990697e+00
1.244651e+01	-3.015693e+00
1.251840e+01	-3.040796e+00
1.259070e+01	-3.066085e+00
1.266343e+01	-3.091309e+00
1.273657e+01	-3.116920e+00
1.281014e+01	-3.142650e+00
1.288413e+01	-3.168553e+00
1.295855e+01	-3.194401e+00
1.303339e+01	-3.220589e+00
1.310867e+01	-3.246980e+00
1.318439e+01	-3.273297e+00
1.326054e+01	-3.299611e+00
1.333713e+01	-3.326305e+00
1.341417e+01	-3.353284e+00
1.349165e+01	-3.380264e+00
1.356958e+01	-3.407622e+00
1.364795e+01	-3.434453e+00
1.372678e+01	-3.462310e+00
1.380607e+01	-3.489503e+00
1.388581e+01	-3.517404e+00
1.396602e+01	-3.545585e+00
1.404668e+01	-3.573152e+00
1.412782e+01	-3.601288e+00
1.420942e+01	-3.629785e+00
1.429149e+01	-3.658321e+00
1.437404e+01	-3.686690e+00
1.445706e+01	-3.715375e+00
1.454057e+01	-3.744111e+00
1.462455e+01	-3.772879e+00
1.470902e+01	-3.801929e+00
1.479398e+01	-3.831508e+00
1.487943e+01	-3.860784e+00
1.496537e+01	-3.890451e+00
1.505181e+01	-3.919906e+00
1.513875e+01	-3.949725e+00
1.522619e+01	-3.980088e+00
1.531414e+01	-4.010021e+00
1.540259e+01	-4.040308e+00
1.549156e+01	-4.070258e+00
1.558103e+01	-4.101005e+00
1.567103e+01	-4.131638e+00
1.576155e+01	-4.162424e+00
1.585258e+01	-4.193239e+00
1.594415e+01	-4.224117e+00
1.603624e+01	-4.255573e+00
1.612886e+01	-4.286820e+00
1.622202e+01	-4.318005e+00
1.631572e+01	-4.349683e+00
1.640996e+01	-4.381397e+00
1.650474e+01	-4.413371e+00
1.660008e+01	-4.445550e+00
1.669596e+01	-4.477751e+00
1.679239e+01	-4.509918e+00
1.688938e+01	-4.542154e+00
1.698694e+01	-4.574878e+00
1.708505e+01	-4.607397e+00
1.718373e+01	-4.639913e+00
1.728299e+01	-4.672790e+00
1.738281e+01	-4.706045e+00
1.748322e+01	-4.739215e+00
1.758420e+01	-4.772615e+00
1.768576e+01	-4.806036e+00
1.778792e+01	-4.839567e+00
1.789066e+01	-4.873009e+00
1.799399e+01	-4.906698e+00
1.809793e+01	-4.940854e+00
1.820246e+01	-4.974908e+00
1.830760e+01	-5.008897e+00
1.841334e+01	-5.043413e+00
1.851969e+01	-5.077718e+00
1.862666e+01	-5.112570e+00
1.873425e+01	-5.147005e+00
1.884246e+01	-5.181383e+00
1.895129e+01	-5.216705e+00
1.906075e+01	-5.251705e+00
1.917085e+01	-5.286965e+00
1.928158e+01	-5.321867e+00
1.939295e+01	-5.357812e+00
1.950496e+01	-5.392959e+00
1.961762e+01	-5.428672e+00
1.973093e+01	-5.464477e+00
1.984490e+01	-5.500348e+00
1.995952e+01	-5.536546e+00
2.007480e+01	-5.572408e+00
2.019076e+01	-5.608628e+00
2.030738e+01	-5.644982e+00
2.042467e+01	-5.681647e+00
2.054264e+01	-5.718098e+00
2.066130e+01	-5.754619e+00
2.078064e+01	-5.791266e+00
2.090066e+01	-5.828397e+00
2.102139e+01	-5.865288e+00
2.114280e+01	-5.902556e+00
2.126492e+01	-5.939729e+00
2.138775e+01	-5.977070e+00
2.151128e+01	-6.014105e+00
2.163553e+01	-6.052185e+00
2.176050e+01	-6.089575e+00
2.188619e+01	-6.127686e+00
2.201260e+01	-6.165378e+00
2.213974e+01	-6.203254e+00
2.226762e+01	-6.241394e+00
2.239624e+01	-6.279656e+00
2.252560e+01	-6.317612e+00
2.265571e+01	-6.356465e+00
2.278656e+01	-6.394712e+00
2.291818e+01	-6.433080e+00
2.305055e+01	-6.472089e+00
2.318369e+01	-6.510630e+00
2.331760e+01	-6.549724e+00
2.345228e+01	-6.588703e+00
2.358774e+01	-6.627804e+00
2.372398e+01	-6.667190e+00
2.386101e+01	-6.706371e+00
2.399883e+01	-6.745821e+00
2.413745e+01	-6.784806e+00
2.427686e+01	-6.824323e+00
2.441709e+01	-6.864903e+00
2.455812e+01	-6.904104e+00
2.469997e+01	-6.944283e+00
2.484263e+01	-6.984176e+00
2.498612e+01	-7.024111e+00
2.513044e+01	-7.064187e+00
2.527559e+01	-7.104828e+00
2.542158e+01	-7.144841e+00
2.556842e+01	-7.185577e+00
2.571610e+01	-7.225508e+00
2.586463e+01	-7.266198e+00
2.601403e+01	-7.307049e+00
2.616428e+01	-7.348313e+00
2.631541e+01	-7.388824e+00
2.646740e+01	-7.429722e+00
2.662028e+01	-7.471040e+00
2.677404e+01	-7.511752e+00
2.692868e+01	-7.552806e+00
2.708422e+01	-7.594487e+00
2.724066e+01	-7.635711e+00
2.739800e+01	-7.676853e+00
2.755625e+01	-7.718721e+00
2.771541e+01	-7.760884e+00
2.787550e+01	-7.801920e+00
2.803650e+01	-7.843462e+00
2.819844e+01	-7.885757e+00
2.836131e+01	-7.927194e+00
2.852513e+01	-7.969773e+00
2.868989e+01	-8.011560e+00
2.885560e+01	-8.053766e+00
2.902227e+01	-8.095990e+00
2.918990e+01	-8.138626e+00
2.935850e+01	-8.180422e+00
2.952807e+01	-8.223183e+00
2.969863e+01	-8.265761e+00
2.987016e+01	-8.308447e+00
3.004269e+01	-8.350965e+00
3.021622e+01	-8.393666e+00
3.039075e+01	-8.436620e+00
3.056628e+01	-8.479477e+00
3.074283e+01	-8.522506e+00
3.092040e+01	-8.565278e+00
3.109900e+01	-8.608096e+00
3.127862e+01	-8.651262e+00
3.145929e+01	-8.694773e+00
3.164099e+01	-8.738159e+00
3.182375e+01	-8.781385e+00
3.200756e+01	-8.824558e+00
3.219244e+01	-8.868744e+00
3.237838e+01	-8.911527e+00
3.256540e+01	-8.956006e+00
3.275349e+01	-8.999747e+00
3.294268e+01	-9.042941e+00
3.313295e+01	-9.086643e+00
3.332433e+01	-9.131190e+00
3.351681e+01	-9.174987e+00
3.371040e+01	-9.218598e+00
3.390511e+01	-9.263080e+00
3.410094e+01	-9.307055e+00
3.429791e+01	-9.351167e+00
3.449601e+01	-9.395344e+00
3.469526e+01	-9.439577e+00
3.489566e+01	-9.484404e+00
3.509721e+01	-9.528917e+00
3.529993e+01	-9.573218e+00
3.550382e+01	-9.617506e+00
3.570889e+01	-9.662353e+00
3.591515e+01	-9.706292e+00
3.612259e+01	-9.751167e+00
3.633123e+01	-9.796359e+00
3.654108e+01	-9.841383e+00
3.675214e+01	-9.885345e+00
3.696442e+01	-9.930669e+00
3.717792e+01	-9.975562e+00
3.739266e+01	-1.002089e+01
3.760864e+01	-1.006535e+01
3.782587e+01	-1.011092e+01
3.804435e+01	-1.015642e+01
3.826409e+01	-1.020106e+01
3.848510e+01	-1.024645e+01
3.870739e+01	-1.029150e+01
3.893096e+01	-1.033761e+01
3.915583e+01	-1.038347e+01
3.938199e+01	-1.042868e+01
3.960946e+01	-1.047400e+01
3.983824e+01	-1.051921e+01
4.006834e+01	-1.056541e+01
4.029978e+01	-1.061040e+01
4.053255e+01	-1.065639e+01
4.076666e+01	-1.070247e+01
4.100213e+01	-1.074852e+01
4.123896e+01	-1.079396e+01
4.147715e+01	-1.083989e+01
4.171672e+01	-1.088484e+01
4.195767e+01	-1.093088e+01
4.220002e+01	-1.097729e+01
4.244377e+01	-1.102351e+01
4.268892e+01	-1.106981e+01
4.293549e+01	-1.111555e+01
4.318348e+01	-1.116238e+01
4.343291e+01	-1.120856e+01
4.368377e+01	-1.125432e+01
4.393609e+01	-1.130078e+01
4.418986e+01	-1.134655e+01
4.444510e+01	-1.139319e+01
4.470182e+01	-1.143983e+01
4.496001e+01	-1.148654e+01
4.521970e+01	-1.153225e+01
4.548089e+01	-1.157896e+01
4.574358e+01	-1.162579e+01
4.600779e+01	-1.167191e+01
4.627353e+01	-1.171941e+01
4.654081e+01	-1.176612e+01
4.680963e+01	-1.181264e+01
4.708000e+01	-1.185926e+01
4.735193e+01	-1.190655e+01
4.762543e+01	-1.195221e+01
4.790051e+01	-1.199958e+01
4.817719e+01	-1.204636e+01
4.845545e+01	-1.209337e+01
4.873533e+01	-1.214116e+01
4.901682e+01	-1.218696e+01
4.929994e+01	-1.223424e+01
4.958470e+01	-1.228159e+01
4.987110e+01	-1.232851e+01
5.015915e+01	-1.237517e+01
5.044887e+01	-1.242260e+01
5.074026e+01	-1.247018e+01
5.103333e+01	-1.251687e+01
5.132810e+01	-1.256411e+01
5.162457e+01	-1.261205e+01
5.192275e+01	-1.265915e+01
5.222265e+01	-1.270651e+01
5.252429e+01	-1.275330e+01
5.282767e+01	-1.280072e+01
5.313280e+01	-1.284820e+01
5.343969e+01	-1.289607e+01
5.374836e+01	-1.294362e+01
5.405880e+01	-1.299201e+01
5.437105e+01	-1.303917e+01
5.468509e+01	-1.308684e+01
5.500095e+01	-1.313441e+01
5.531863e+01	-1.318135e+01
5.563815e+01	-1.322927e+01
5.595951e+01	-1.327711e+01
5.628273e+01	-1.332472e+01
5.660782e+01	-1.337267e+01
5.693479e+01	-1.341982e+01
5.726364e+01	-1.346784e+01
5.759439e+01	-1.351494e+01
5.792705e+01	-1.356254e+01
5.826164e+01	-1.361042e+01
5.859815e+01	-1.365926e+01
5.893662e+01	-1.370710e+01
5.927703e+01	-1.375455e+01
5.961941e+01	-1.380274e+01
5.996377e+01	-1.385028e+01
6.031012e+01	-1.389784e+01
6.065847e+01	-1.394573e+01
6.100883e+01	-1.399472e+01
6.136121e+01	-1.404316e+01
6.171563e+01	-1.409080e+01
6.207210e+01	-1.413888e+01
6.243063e+01	-1.418667e+01
6.279122e+01	-1.423497e+01
6.315390e+01	-1.428288e+01
6.351868e+01	-1.433159e+01
6.388556e+01	-1.437820e+01
6.425456e+01	-1.442785e+01
6.462569e+01	-1.447554e+01
6.499897e+01	-1.452491e+01
6.537440e+01	-1.457261e+01
6.575200e+01	-1.462034e+01
6.613178e+01	-1.466876e+01
6.651375e+01	-1.471718e+01
6.689793e+01	-1.476578e+01
6.728433e+01	-1.481385e+01
6.767297e+01	-1.486266e+01
6.806384e+01	-1.491132e+01
6.845698e+01	-1.495869e+01
6.885238e+01	-1.500786e+01
6.925007e+01	-1.505666e+01
6.965005e+01	-1.510476e+01
7.005235e+01	-1.515241e+01
7.045697e+01	-1.520142e+01
7.086393e+01	-1.525003e+01
7.127323e+01	-1.529894e+01
7.168490e+01	-1.534648e+01
7.209895e+01	-1.539560e+01
7.251539e+01	-1.544435e+01
7.293424e+01	-1.549329e+01
7.335551e+01	-1.554230e+01
7.377920e+01	-1.558989e+01
7.420535e+01	-1.563839e+01
7.463396e+01	-1.568737e+01
7.506504e+01	-1.573652e+01
7.549861e+01	-1.578485e+01
7.593469e+01	-1.583502e+01
7.637328e+01	-1.588309e+01
7.681441e+01	-1.593082e+01
7.725809e+01	-1.597995e+01
7.770433e+01	-1.602896e+01
7.815315e+01	-1.607626e+01
7.860456e+01	-1.612662e+01
7.905857e+01	-1.617488e+01
7.951521e+01	-1.622340e+01
7.997449e+01	-1.627355e+01
8.043642e+01	-1.632193e+01
8.090102e+01	-1.637039e+01
8.136830e+01	-1.641877e+01
8.183828e+01	-1.646756e+01
