Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169309e+00
1.005776e+01	-2.189257e+00
1.011585e+01	-2.208884e+00
1.017428e+01	-2.228924e+00
1.023305e+01	-2.249134e+00
1.029215e+01	-2.269335e+00
1.035160e+01	-2.289833e+00
1.041139e+01	-2.310486e+00
1.047153e+01	-2.331106e+00
1.053201e+01	-2.352097e+00
1.059284e+01	-2.372923e+00
1.065403e+01	-2.394141e+00
1.071556e+01	-2.415487e+00
1.077746e+01	-2.437014e+00
1.083971e+01	-2.458596e+00
1.090232e+01	-2.479949e+00
1.096529e+01	-2.501818e+00
1.102862e+01	-2.523686e+00
1.109232e+01	-2.546184e+00
1.115639e+01	-2.568282e+00
1.122083e+01	-2.590954e+00
1.128564e+01	-2.612959e+00
1.135083e+01	-2.635876e+00
1.141639e+01	-2.658657e+00
1.148233e+01	-2.681800e+00
1.154865e+01	-2.704855e+00
1.161536e+01	-2.728278e+00
1.168245e+01	-2.751513e+00
1.174992e+01	-2.774898e+00
1.181779e+01	-2.798700e+00
1.188605e+01	-2.822657e+00
1.195470e+01	-2.846349e+00
1.202375e+01	-2.870803e+00
1.209320e+01	-2.894888e+00
1.216305e+01	-2.919289e+00
1.223330e+01	-2.943913e+00
1.230396e+01	-2.968804e+00
1.237503e+01	-2.993283e+00
1.244651e+01	-3.018426e+00
1.251840e+01	-3.043665e+00
1.259070e+01	-3.068825e+00
1.266343e+01	-3.093938e+00
1.273657e+01	-3.119794e+00
1.281014e+01	-3.145406e+00
1.288413e+01	-3.171179e+00
1.295855e+01	-3.197301e+00
1.303339e+01	-3.223175e+00
1.310867e+01	-3.249492e+00
1.318439e+01	-3.276618e+00
1.326054e+01	-3.302787e+00
1.333713e+01	-3.329519e+00
1.341417e+01	-3.356396e+00
1.349165e+01	-3.383203e+00
1.356958e+01	-3.410590e+00
1.364795e+01	-3.437792e+00
1.372678e+01	-3.465026e+00
1.380607e+01	-3.492975e+00
1.388581e+01	-3.520410e+00
1.396602e+01	-3.548515e+00
1.404668e+01	-3.576321e+00
1.412782e+01	-3.604483e+00
1.420942e+01	-3.632590e+00
1.429149e+01	-3.661115e+00
1.437404e+01	-3.689591e+00
1.445706e+01	-3.718302e+00
1.454057e+01	-3.747554e+00
1.462455e+01	-3.776203e+00
1.470902e+01	-3.805225e+00
1.479398e+01	-3.834750e+00
1.487943e+01	-3.864001e+00
1.496537e+01	-3.893669e+00
1.505181e+01	-3.923335e+00
1.513875e+01	-3.953241e+00
1.522619e+01	-3.983524e+00
1.531414e+01	-4.013094e+00
1.540259e+01	-4.043672e+00
1.549156e+01	-4.073702e+00
1.558103e+01	-4.104290e+00
1.567103e+01	-4.135034e+00
1.576155e+01	-4.165583e+00
1.585258e+01	-4.196755e+00
1.594415e+01	-4.227764e+00
1.603624e+01	-4.258975e+00
1.612886e+01	-4.290468e+00
1.622202e+01	-4.321772e+00
1.631572e+01	-4.353266e+00
1.640996e+01	-4.384874e+00
1.650474e+01	-4.417098e+00
1.660008e+01	-4.448952e+00
1.669596e+01	-4.481259e+00
1.679239e+01	-4.513294e+00
1.688938e+01	-4.545685e+00
1.698694e+01	-4.578330e+00
1.708505e+01	-4.610906e+00
1.718373e+01	-4.643643e+00
1.728299e+01	-4.676329e+00
1.738281e+01	-4.710005e+00
1.748322e+01	-4.742962e+00
1.758420e+01	-4.776519e+00
1.768576e+01	-4.809706e+00
1.778792e+01	-4.843275e+00
1.789066e+01	-4.877265e+00
1.799399e+01	-4.910640e+00
1.809793e+01	-4.944831e+00
