Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203791e+00
1.005776e+01	-2.223718e+00
1.011585e+01	-2.244009e+00
1.017428e+01	-2.264119e+00
1.023305e+01	-2.284525e+00
1.029215e+01	-2.305037e+00
1.035160e+01	-2.325749e+00
1.041139e+01	-2.346366e+00
1.047153e+01	-2.367552e+00
1.053201e+01	-2.388552e+00
1.059284e+01	-2.409893e+00
1.065403e+01	-2.431091e+00
1.071556e+01	-2.452829e+00
1.077746e+01	-2.474487e+00
1.083971e+01	-2.496109e+00
1.090232e+01	-2.518161e+00
1.096529e+01	-2.540157e+00
1.102862e+01	-2.562272e+00
1.109232e+01	-2.584749e+00
1.115639e+01	-2.607229e+00
1.122083e+01	-2.629781e+00
1.128564e+01	-2.652826e+00
1.135083e+01	-2.675441e+00
1.141639e+01	-2.698850e+00
1.148233e+01	-2.721774e+00
1.154865e+01	-2.745491e+00
1.161536e+01	-2.768766e+00
1.168245e+01	-2.792609e+00
1.174992e+01	-2.816452e+00
1.181779e+01	-2.840226e+00
1.188605e+01	-2.864415e+00
1.195470e+01	-2.888492e+00
1.202375e+01	-2.913075e+00
1.209320e+01	-2.937285e+00
1.216305e+01	-2.961933e+00
1.223330e+01	-2.986978e+00
1.230396e+01	-3.011868e+00
1.237503e+01	-3.036784e+00
1.244651e+01	-3.062077e+00
1.251840e+01	-3.087461e+00
1.259070e+01	-3.113124e+00
1.266343e+01	-3.138723e+00
1.273657e+01	-3.164689e+00
1.281014e+01	-3.190633e+00
1.288413e+01	-3.216718e+00
1.295855e+01	-3.242934e+00
1.303339e+01	-3.269119e+00
1.310867e+01	-3.295954e+00
1.318439e+01	-3.322559e+00
1.326054e+01	-3.349386e+00
1.333713e+01	-3.376424e+00
1.341417e+01	-3.403377e+00
1.349165e+01	-3.430875e+00
1.356958e+01	-3.457916e+00
1.364795e+01	-3.485715e+00
1.372678e+01	-3.513130e+00
1.380607e+01	-3.541228e+00
1.388581e+01	-3.569051e+00
1.396602e+01	-3.597092e+00
1.404668e+01	-3.625357e+00
1.412782e+01	-3.653655e+00
1.420942e+01	-3.682174e+00
1.429149e+01	-3.710976e+00
1.437404e+01	-3.739454e+00
1.445706e+01	-3.768771e+00
1.454057e+01	-3.797763e+00
1.462455e+01	-3.827123e+00
1.470902e+01	-3.856269e+00
1.479398e+01	-3.885891e+00
1.487943e+01	-3.915449e+00
1.496537e+01	-3.945272e+00
1.505181e+01	-3.975026e+00
1.513875e+01	-4.005319e+00
1.522619e+01	-4.035602e+00
1.531414e+01	-4.065588e+00
1.540259e+01	-4.096245e+00
1.549156e+01	-4.126998e+00
1.558103e+01	-4.157709e+00
1.567103e+01	-4.188427e+00
1.576155e+01	-4.219725e+00
1.585258e+01	-4.250577e+00
1.594415e+01	-4.282116e+00
1.603624e+01	-4.313262e+00
1.612886e+01	-4.344918e+00
1.622202e+01	-4.376581e+00
1.631572e+01	-4.408561e+00
1.640996e+01	-4.440555e+00
1.650474e+01	-4.472797e+00
1.660008e+01	-4.504909e+00
1.669596e+01	-4.537038e+00
1.679239e+01	-4.569681e+00
1.688938e+01	-4.602446e+00
1.698694e+01	-4.635208e+00
1.708505e+01	-4.667932e+00
1.718373e+01	-4.700883e+00
1.728299e+01	-4.734170e+00
1.738281e+01	-4.767554e+00
1.748322e+01	-4.800653e+00
1.758420e+01	-4.834287e+00
1.768576e+01	-4.867989e+00
1.778792e+01	-4.901474e+00
1.789066e+01	-4.935579e+00
1.799399e+01	-4.969416e+00
1.809793e+01	-5.003726e+00
1.820246e+01	-5.038280e+00
1.830760e+01	-5.072519e+00
1.841334e+01	-5.107257e+00
1.851969e+01	-5.141683e+00
1.862666e+01	-5.176421e+00
1.873425e+01	-5.211336e+00
1.884246e+01	-5.246450e+00
1.895129e+01	-5.281771e+00
1.906075e+01	-5.316643e+00
1.917085e+01	-5.352175e+00
1.928158e+01	-5.387537e+00
1.939295e+01	-5.423232e+00
1.950496e+01	-5.459214e+00
1.961762e+01	-5.494798e+00
1.973093e+01	-5.530818e+00
1.984490e+01	-5.566929e+00
1.995952e+01	-5.603314e+00
2.007480e+01	-5.639598e+00
2.019076e+01	-5.676192e+00
2.030738e+01	-5.712485e+00
2.042467e+01	-5.749238e+00
2.054264e+01	-5.786029e+00
2.066130e+01	-5.822559e+00
2.078064e+01	-5.859435e+00
2.090066e+01	-5.896581e+00
2.102139e+01	-5.934152e+00
2.114280e+01	-5.971448e+00
2.126492e+01	-6.008944e+00
2.138775e+01	-6.046572e+00
2.151128e+01	-6.084017e+00
2.163553e+01	-6.121553e+00
2.176050e+01	-6.159680e+00
2.188619e+01	-6.197774e+00
2.201260e+01	-6.235285e+00
2.213974e+01	-6.273768e+00
2.226762e+01	-6.311796e+00
2.239624e+01	-6.350542e+00
2.252560e+01	-6.388709e+00
2.265571e+01	-6.427704e+00
2.278656e+01	-6.466080e+00
2.291818e+01	-6.504915e+00
2.305055e+01	-6.544226e+00
2.318369e+01	-6.582838e+00
2.331760e+01	-6.621625e+00
2.345228e+01	-6.661362e+00
2.358774e+01	-6.700635e+00
2.372398e+01	-6.739706e+00
2.386101e+01	-6.779202e+00
2.399883e+01	-6.818730e+00
2.413745e+01	-6.858884e+00
2.427686e+01	-6.898246e+00
2.441709e+01	-6.938439e+00
2.455812e+01	-6.978131e+00
2.469997e+01	-7.018222e+00
2.484263e+01	-7.058145e+00
2.498612e+01	-7.098307e+00
2.513044e+01	-7.139189e+00
2.527559e+01	-7.179159e+00
2.542158e+01	-7.219683e+00
2.556842e+01	-7.260159e+00
2.571610e+01	-7.301002e+00
2.586463e+01	-7.341246e+00
2.601403e+01	-7.382326e+00
2.616428e+01	-7.423205e+00
2.631541e+01	-7.464566e+00
2.646740e+01	-7.505868e+00
2.662028e+01	-7.546779e+00
2.677404e+01	-7.587770e+00
2.692868e+01	-7.629283e+00
2.708422e+01	-7.670560e+00
2.724066e+01	-7.712153e+00
2.739800e+01	-7.753833e+00
2.755625e+01	-7.795560e+00
2.771541e+01	-7.837005e+00
2.787550e+01	-7.879418e+00
2.803650e+01	-7.920858e+00
2.819844e+01	-7.963398e+00
2.836131e+01	-8.005370e+00
2.852513e+01	-8.047284e+00
2.868989e+01	-8.089373e+00
2.885560e+01	-8.132013e+00
2.902227e+01	-8.174156e+00
2.918990e+01	-8.216579e+00
2.935850e+01	-8.258921e+00
2.952807e+01	-8.302299e+00
2.969863e+01	-8.344562e+00
2.987016e+01	-8.387143e+00
3.004269e+01	-8.429784e+00
3.021622e+01	-8.472903e+00
3.039075e+01	-8.516112e+00
3.056628e+01	-8.558476e+00
3.074283e+01	-8.601889e+00
3.092040e+01	-8.645287e+00
3.109900e+01	-8.688264e+00
3.127862e+01	-8.731634e+00
3.145929e+01	-8.775067e+00
3.164099e+01	-8.818283e+00
3.182375e+01	-8.862038e+00
3.200756e+01	-8.905285e+00
3.219244e+01	-8.948476e+00
3.237838e+01	-8.992039e+00
3.256540e+01	-9.036899e+00
3.275349e+01	-9.080184e+00
3.294268e+01	-9.124376e+00
3.313295e+01	-9.168278e+00
3.332433e+01	-9.211924e+00
3.351681e+01	-9.255968e+00
3.371040e+01	-9.300299e+00
3.390511e+01	-9.344292e+00
3.410094e+01	-9.388989e+00
3.429791e+01	-9.432439e+00
3.449601e+01	-9.477245e+00
3.469526e+01	-9.521764e+00
3.489566e+01	-9.566316e+00
3.509721e+01	-9.611022e+00
3.529993e+01	-9.655501e+00
3.550382e+01	-9.700400e+00
3.570889e+01	-9.744822e+00
3.591515e+01	-9.789580e+00
3.612259e+01	-9.833978e+00
3.633123e+01	-9.879060e+00
3.654108e+01	-9.924430e+00
3.675214e+01	-9.969145e+00
3.696442e+01	-1.001349e+01
3.717792e+01	-1.005883e+01
3.739266e+01	-1.010403e+01
3.760864e+01	-1.014932e+01
3.782587e+01	-1.019351e+01
3.804435e+01	-1.023967e+01
3.826409e+01	-1.028513e+01
3.848510e+01	-1.033059e+01
3.870739e+01	-1.037600e+01
3.893096e+01	-1.042159e+01
3.915583e+01	-1.046671e+01
3.938199e+01	-1.051227e+01
3.960946e+01	-1.055794e+01
3.983824e+01	-1.060422e+01
4.006834e+01	-1.064918e+01
4.029978e+01	-1.069493e+01
4.053255e+01	-1.074146e+01
4.076666e+01	-1.078690e+01
4.100213e+01	-1.083307e+01
4.123896e+01	-1.087789e+01
4.147715e+01	-1.092466e+01
4.171672e+01	-1.097042e+01
4.195767e+01	-1.101695e+01
4.220002e+01	-1.106272e+01
4.244377e+01	-1.110909e+01
4.268892e+01	-1.115534e+01
4.293549e+01	-1.120124e+01
4.318348e+01	-1.124745e+01
4.343291e+01	-1.129336e+01
4.368377e+01	-1.133987e+01
4.393609e+01	-1.138623e+01
4.418986e+01	-1.143290e+01
4.444510e+01	-1.147913e+01
4.470182e+01	-1.152514e+01
4.496001e+01	-1.157185e+01
4.521970e+01	-1.161872e+01
4.548089e+01	-1.166500e+01
4.574358e+01	-1.171208e+01
4.600779e+01	-1.175915e+01
4.627353e+01	-1.180518e+01
4.654081e+01	-1.185160e+01
4.680963e+01	-1.189868e+01
4.708000e+01	-1.194588e+01
4.735193e+01	-1.199299e+01
4.762543e+01	-1.203935e+01
4.790051e+01	-1.208679e+01
4.817719e+01	-1.213347e+01
4.845545e+01	-1.218046e+01
4.873533e+01	-1.222702e+01
4.901682e+01	-1.227482e+01
4.929994e+01	-1.232251e+01
4.958470e+01	-1.236849e+01
4.987110e+01	-1.241540e+01
5.015915e+01	-1.246291e+01
5.044887e+01	-1.251035e+01
5.074026e+01	-1.255733e+01
5.103333e+01	-1.260467e+01
5.132810e+01	-1.265180e+01
5.162457e+01	-1.269921e+01
5.192275e+01	-1.274677e+01
5.222265e+01	-1.279410e+01
5.252429e+01	-1.284199e+01
5.282767e+01	-1.288918e+01
5.313280e+01	-1.293630e+01
5.343969e+01	-1.298380e+01
5.374836e+01	-1.303152e+01
5.405880e+01	-1.307884e+01
5.437105e+01	-1.312721e+01
5.468509e+01	-1.317372e+01
5.500095e+01	-1.322195e+01
5.531863e+01	-1.326930e+01
5.563815e+01	-1.331740e+01
5.595951e+01	-1.336495e+01
5.628273e+01	-1.341250e+01
5.660782e+01	-1.346021e+01
5.693479e+01	-1.350877e+01
5.726364e+01	-1.355599e+01
5.759439e+01	-1.360361e+01
5.792705e+01	-1.365173e+01
5.826164e+01	-1.369949e+01
5.859815e+01	-1.374687e+01
5.893662e+01	-1.379520e+01
5.927703e+01	-1.384336e+01
5.961941e+01	-1.389189e+01
5.996377e+01	-1.393834e+01
6.031012e+01	-1.398742e+01
6.065847e+01	-1.403459e+01
6.100883e+01	-1.408339e+01
6.136121e+01	-1.413155e+01
6.171563e+01	-1.417979e+01
6.207210e+01	-1.422796e+01
6.243063e+01	-1.427570e+01
6.279122e+01	-1.432306e+01
6.315390e+01	-1.437244e+01
6.351868e+01	-1.442066e+01
6.388556e+01	-1.446901e+01
6.425456e+01	-1.451740e+01
6.462569e+01	-1.456499e+01
6.499897e+01	-1.461326e+01
6.537440e+01	-1.466225e+01
6.575200e+01	-1.471045e+01
6.613178e+01	-1.475796e+01
6.651375e+01	-1.480675e+01
6.689793e+01	-1.485504e+01
6.728433e+01	-1.490304e+01
6.767297e+01	-1.495301e+01
6.806384e+01	-1.500022e+01
6.845698e+01	-1.504977e+01
6.885238e+01	-1.509707e+01
6.925007e+01	-1.514613e+01
6.965005e+01	-1.519447e+01
7.005235e+01	-1.524292e+01
7.045697e+01	-1.529170e+01
7.086393e+01	-1.534129e+01
7.127323e+01	-1.538849e+01
7.168490e+01	-1.543712e+01
7.209895e+01	-1.548567e+01
7.251539e+01	-1.553421e+01
7.293424e+01	-1.558288e+01
7.335551e+01	-1.563159e+01
7.377920e+01	-1.568087e+01
7.420535e+01	-1.572937e+01
7.463396e+01	-1.577780e+01
7.506504e+01	-1.582622e+01
7.549861e+01	-1.587518e+01
7.593469e+01	-1.592379e+01
7.637328e+01	-1.597220e+01
7.681441e+01	-1.602083e+01
7.725809e+01	-1.607062e+01
7.770433e+01	-1.611903e+01
7.815315e+01	-1.616734e+01
7.860456e+01	-1.621771e+01
7.905857e+01	-1.626620e+01
7.951521e+01	-1.631339e+01
7.997449e+01	-1.636356e+01
8.043642e+01	-1.641183e+01
8.090102e+01	-1.646024e+01
8.136830e+01	-1.651015e+01
8.183828e+01	-1.655863e+01
8.231097e+01	-1.660804e+01
8.278640e+01	-1.665745e+01
8.326457e+01	-1.670554e+01
8.374550e+01	-1.675371e+01
8.422921e+01	-1.680348e+01
8.471572e+01	-1.685417e+01
8.520503e+01	-1.690238e+01
8.569717e+01	-1.695064e+01
8.619215e+01	-1.699948e+01
8.669000e+01	-1.704850e+01
8.719071e+01	-1.709747e+01
8.769432e+01	-1.714599e+01
8.820084e+01	-1.719502e+01
8.871029e+01	-1.724562e+01
8.922267e+01	-1.729284e+01
8.973802e+01	-1.734298e+01
9.025634e+01	-1.739034e+01
9.077766e+01	-1.744055e+01
9.130199e+01	-1.749036e+01
9.182935e+01	-1.753979e+01
9.235975e+01	-1.759042e+01
9.289321e+01	-1.763792e+01
9.342976e+01	-1.768620e+01
9.396941e+01	-1.773550e+01
9.451217e+01	-1.778539e+01
9.505807e+01	-1.783457e+01
9.560712e+01	-1.788464e+01
9.615934e+01	-1.793328e+01
9.671476e+01	-1.798200e+01
9.727338e+01	-1.803104e+01
9.783522e+01	-1.807958e+01
9.840032e+01	-1.812928e+01
9.896867e+01	-1.817988e+01
9.954031e+01	-1.822859e+01
1.001153e+02	-1.827788e+01
1.006935e+02	-1.832680e+01
1.012751e+02	-1.837745e+01
1.018601e+02	-1.842452e+01
1.024484e+02	-1.847586e+01
1.030402e+02	-1.852478e+01
1.036353e+02	-1.857360e+01
1.042339e+02	-1.862368e+01
1.048360e+02	-1.867383e+01
1.054415e+02	-1.872170e+01
1.060505e+02	-1.877090e+01
1.066631e+02	-1.882013e+01
1.072791e+02	-1.887013e+01
1.078988e+02	-1.891866e+01
1.085220e+02	-1.896904e+01
1.091488e+02	-1.901821e+01
1.097793e+02	-1.906780e+01
1.104133e+02	-1.911729e+01
1.110511e+02	-1.916672e+01
1.116925e+02	-1.921703e+01
1.123376e+02	-1.926427e+01
1.129865e+02	-1.931542e+01
1.136391e+02	-1.936312e+01
1.142955e+02	-1.941334e+01
1.149556e+02	-1.946420e+01
1.156196e+02	-1.951185e+01
