Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200557e+00
1.005776e+01	-2.220453e+00
1.011585e+01	-2.240690e+00
1.017428e+01	-2.260785e+00
1.023305e+01	-2.281211e+00
1.029215e+01	-2.301883e+00
1.035160e+01	-2.322205e+00
1.041139e+01	-2.343132e+00
1.047153e+01	-2.364082e+00
1.053201e+01	-2.385085e+00
1.059284e+01	-2.406263e+00
1.065403e+01	-2.427537e+00
1.071556e+01	-2.449193e+00
1.077746e+01	-2.471247e+00
1.083971e+01	-2.492644e+00
1.090232e+01	-2.514390e+00
1.096529e+01	-2.536587e+00
1.102862e+01	-2.558771e+00
1.109232e+01	-2.581187e+00
1.115639e+01	-2.603623e+00
1.122083e+01	-2.626414e+00
1.128564e+01	-2.648970e+00
1.135083e+01	-2.671925e+00
1.141639e+01	-2.695269e+00
1.148233e+01	-2.718417e+00
1.154865e+01	-2.741498e+00
1.161536e+01	-2.765101e+00
1.168245e+01	-2.788693e+00
1.174992e+01	-2.812532e+00
1.181779e+01	-2.836417e+00
1.188605e+01	-2.860485e+00
1.195470e+01	-2.884560e+00
1.202375e+01	-2.909260e+00
1.209320e+01	-2.933567e+00
1.216305e+01	-2.958122e+00
1.223330e+01	-2.982909e+00
1.230396e+01	-3.007707e+00
1.237503e+01	-3.032990e+00
1.244651e+01	-3.058283e+00
1.251840e+01	-3.083498e+00
1.259070e+01	-3.109179e+00
1.266343e+01	-3.134544e+00
1.273657e+01	-3.160252e+00
1.281014e+01	-3.186401e+00
1.288413e+01	-3.212586e+00
1.295855e+01	-3.238719e+00
1.303339e+01	-3.265304e+00
1.310867e+01	-3.291801e+00
1.318439e+01	-3.318130e+00
1.326054e+01	-3.344987e+00
1.333713e+01	-3.372016e+00
1.341417e+01	-3.399115e+00
1.349165e+01	-3.426497e+00
1.356958e+01	-3.453512e+00
1.364795e+01	-3.481290e+00
1.372678e+01	-3.508902e+00
1.380607e+01	-3.536617e+00
1.388581e+01	-3.564432e+00
1.396602e+01	-3.592677e+00
1.404668e+01	-3.620588e+00
1.412782e+01	-3.649328e+00
1.420942e+01	-3.677975e+00
1.429149e+01	-3.706479e+00
1.437404e+01	-3.735102e+00
1.445706e+01	-3.763824e+00
1.454057e+01	-3.792993e+00
1.462455e+01	-3.822307e+00
1.470902e+01	-3.851886e+00
1.479398e+01	-3.881226e+00
1.487943e+01	-3.910872e+00
1.496537e+01	-3.940745e+00
1.505181e+01	-3.970539e+00
1.513875e+01	-4.000686e+00
1.522619e+01	-4.030467e+00
1.531414e+01	-4.060826e+00
1.540259e+01	-4.091545e+00
1.549156e+01	-4.121954e+00
1.558103e+01	-4.152741e+00
1.567103e+01	-4.183750e+00
1.576155e+01	-4.214771e+00
1.585258e+01	-4.245845e+00
1.594415e+01	-4.277002e+00
1.603624e+01	-4.308633e+00
1.612886e+01	-4.340050e+00
1.622202e+01	-4.371771e+00
1.631572e+01	-4.403605e+00
1.640996e+01	-4.435359e+00
1.650474e+01	-4.467414e+00
1.660008e+01	-4.499809e+00
1.669596e+01	-4.532306e+00
1.679239e+01	-4.564540e+00
1.688938e+01	-4.597107e+00
1.698694e+01	-4.630081e+00
1.708505e+01	-4.662669e+00
1.718373e+01	-4.695815e+00
1.728299e+01	-4.728894e+00
1.738281e+01	-4.762132e+00
1.748322e+01	-4.795613e+00
1.758420e+01	-4.828610e+00
1.768576e+01	-4.862662e+00
1.778792e+01	-4.896397e+00
1.789066e+01	-4.930111e+00
1.799399e+01	-4.964277e+00
1.809793e+01	-4.998560e+00
1.820246e+01	-5.032903e+00
1.830760e+01	-5.067057e+00
1.841334e+01	-5.101716e+00
1.851969e+01	-5.136207e+00
1.862666e+01	-5.171207e+00
1.873425e+01	-5.206007e+00
1.884246e+01	-5.241012e+00
1.895129e+01	-5.276137e+00
1.906075e+01	-5.311192e+00
1.917085e+01	-5.346773e+00
1.928158e+01	-5.382332e+00
1.939295e+01	-5.417735e+00
1.950496e+01	-5.453444e+00
1.961762e+01	-5.489100e+00
1.973093e+01	-5.525169e+00
1.984490e+01	-5.561120e+00
1.995952e+01	-5.597245e+00
2.007480e+01	-5.633601e+00
2.019076e+01	-5.670115e+00
2.030738e+01	-5.706941e+00
2.042467e+01	-5.743335e+00
2.054264e+01	-5.780363e+00
2.066130e+01	-5.816987e+00
2.078064e+01	-5.854022e+00
2.090066e+01	-5.890974e+00
2.102139e+01	-5.928092e+00
2.114280e+01	-5.965642e+00
2.126492e+01	-6.002873e+00
2.138775e+01	-6.040324e+00
2.151128e+01	-6.078513e+00
2.163553e+01	-6.115859e+00
2.176050e+01	-6.153819e+00
2.188619e+01	-6.191463e+00
2.201260e+01	-6.229281e+00
2.213974e+01	-6.267635e+00
2.226762e+01	-6.306012e+00
2.239624e+01	-6.344461e+00
2.252560e+01	-6.382819e+00
2.265571e+01	-6.421734e+00
2.278656e+01	-6.460277e+00
2.291818e+01	-6.498832e+00
2.305055e+01	-6.537662e+00
2.318369e+01	-6.576791e+00
