Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198425e+00
1.005776e+01	-2.218243e+00
1.011585e+01	-2.238463e+00
1.017428e+01	-2.258735e+00
1.023305e+01	-2.278784e+00
1.029215e+01	-2.299622e+00
1.035160e+01	-2.320183e+00
1.041139e+01	-2.341055e+00
1.047153e+01	-2.361755e+00
1.053201e+01	-2.382698e+00
1.059284e+01	-2.403889e+00
1.065403e+01	-2.425387e+00
1.071556e+01	-2.446703e+00
1.077746e+01	-2.468400e+00
1.083971e+01	-2.490154e+00
1.090232e+01	-2.512226e+00
1.096529e+01	-2.534004e+00
1.102862e+01	-2.556352e+00
1.109232e+01	-2.578587e+00
1.115639e+01	-2.601153e+00
1.122083e+01	-2.623550e+00
1.128564e+01	-2.646524e+00
1.135083e+01	-2.669333e+00
1.141639e+01	-2.692451e+00
1.148233e+01	-2.715707e+00
1.154865e+01	-2.739152e+00
1.161536e+01	-2.762388e+00
1.168245e+01	-2.785809e+00
1.174992e+01	-2.809654e+00
1.181779e+01	-2.833789e+00
1.188605e+01	-2.857749e+00
1.195470e+01	-2.881927e+00
1.202375e+01	-2.906327e+00
1.209320e+01	-2.930952e+00
1.216305e+01	-2.955500e+00
1.223330e+01	-2.980029e+00
1.230396e+01	-3.004943e+00
1.237503e+01	-3.030147e+00
1.244651e+01	-3.055154e+00
1.251840e+01	-3.080870e+00
1.259070e+01	-3.106297e+00
1.266343e+01	-3.131779e+00
1.273657e+01	-3.157554e+00
1.281014e+01	-3.183449e+00
1.288413e+01	-3.209463e+00
1.295855e+01	-3.235582e+00
1.303339e+01	-3.261891e+00
1.310867e+01	-3.288714e+00
1.318439e+01	-3.315042e+00
1.326054e+01	-3.341776e+00
1.333713e+01	-3.369215e+00
1.341417e+01	-3.395973e+00
1.349165e+01	-3.423217e+00
1.356958e+01	-3.450557e+00
1.364795e+01	-3.478160e+00
1.372678e+01	-3.505617e+00
1.380607e+01	-3.533456e+00
1.388581e+01	-3.561340e+00
1.396602e+01	-3.589314e+00
1.404668e+01	-3.617715e+00
1.412782e+01	-3.646137e+00
1.420942e+01	-3.674494e+00
1.429149e+01	-3.703496e+00
1.437404e+01	-3.731824e+00
1.445706e+01	-3.760548e+00
1.454057e+01	-3.789746e+00
1.462455e+01	-3.818842e+00
1.470902e+01	-3.848292e+00
1.479398e+01	-3.877686e+00
1.487943e+01	-3.907410e+00
1.496537e+01	-3.937104e+00
1.505181e+01	-3.967072e+00
1.513875e+01	-3.997158e+00
1.522619e+01	-4.027389e+00
1.531414e+01	-4.057610e+00
1.540259e+01	-4.088247e+00
1.549156e+01	-4.118541e+00
1.558103e+01	-4.149323e+00
1.567103e+01	-4.180148e+00
1.576155e+01	-4.211379e+00
1.585258e+01	-4.242345e+00
1.594415e+01	-4.273527e+00
1.603624e+01	-4.304783e+00
1.612886e+01	-4.336420e+00
1.622202e+01	-4.368166e+00
1.631572e+01	-4.400039e+00
1.640996e+01	-4.431556e+00
1.650474e+01	-4.463891e+00
1.660008e+01	-4.496094e+00
1.669596e+01	-4.528220e+00
1.679239e+01	-4.560854e+00
1.688938e+01	-4.593419e+00
1.698694e+01	-4.626321e+00
1.708505e+01	-4.659174e+00
1.718373e+01	-4.691954e+00
1.728299e+01	-4.725371e+00
1.738281e+01	-4.758296e+00
1.748322e+01	-4.791774e+00
1.758420e+01	-4.825124e+00
1.768576e+01	-4.858522e+00
1.778792e+01	-4.892684e+00
1.789066e+01	-4.926411e+00
1.799399e+01	-4.960469e+00
1.809793e+01	-4.994332e+00
1.820246e+01	-5.028845e+00
1.830760e+01	-5.063202e+00
1.841334e+01	-5.097559e+00
1.851969e+01	-5.132226e+00
1.862666e+01	-5.166953e+00
1.873425e+01	-5.201954e+00
1.884246e+01	-5.236814e+00
1.895129e+01	-5.272298e+00
1.906075e+01	-5.307100e+00
1.917085e+01	-5.342675e+00
1.928158e+01	-5.378465e+00
1.939295e+01	-5.413686e+00
1.950496e+01	-5.449279e+00
1.961762e+01	-5.484977e+00
1.973093e+01	-5.520932e+00
1.984490e+01	-5.557246e+00
1.995952e+01	-5.593432e+00
2.007480e+01	-5.629533e+00
2.019076e+01	-5.665777e+00
2.030738e+01	-5.702356e+00
2.042467e+01	-5.739183e+00
2.054264e+01	-5.775894e+00
2.066130e+01	-5.812621e+00
2.078064e+01	-5.849637e+00
2.090066e+01	-5.886545e+00
2.102139e+01	-5.923675e+00
2.114280e+01	-5.961403e+00
2.126492e+01	-5.998621e+00
2.138775e+01	-6.035682e+00
2.151128e+01	-6.073733e+00
2.163553e+01	-6.111513e+00
2.176050e+01	-6.149490e+00
2.188619e+01	-6.187412e+00
2.201260e+01	-6.225342e+00
2.213974e+01	-6.263856e+00
2.226762e+01	-6.301668e+00
2.239624e+01	-6.340055e+00
2.252560e+01	-6.378569e+00
2.265571e+01	-6.417153e+00
2.278656e+01	-6.455655e+00
2.291818e+01	-6.494646e+00
2.305055e+01	-6.533516e+00
2.318369e+01	-6.572481e+00
2.331760e+01	-6.611088e+00
2.345228e+01	-6.650333e+00
2.358774e+01	-6.689959e+00
2.372398e+01	-6.729002e+00
2.386101e+01	-6.768440e+00
2.399883e+01	-6.808180e+00
2.413745e+01	-6.848114e+00
2.427686e+01	-6.887577e+00
2.441709e+01	-6.927532e+00
2.455812e+01	-6.967181e+00
2.469997e+01	-7.007341e+00
2.484263e+01	-7.047597e+00
2.498612e+01	-7.087304e+00
2.513044e+01	-7.127929e+00
2.527559e+01	-7.168011e+00
2.542158e+01	-7.208604e+00
2.556842e+01	-7.249492e+00
2.571610e+01	-7.290052e+00
2.586463e+01	-7.330711e+00
2.601403e+01	-7.371669e+00
2.616428e+01	-7.412449e+00
2.631541e+01	-7.453294e+00
2.646740e+01	-7.494322e+00
2.662028e+01	-7.535297e+00
2.677404e+01	-7.576938e+00
2.692868e+01	-7.618111e+00
2.708422e+01	-7.659564e+00
2.724066e+01	-7.701179e+00
2.739800e+01	-7.742600e+00
2.755625e+01	-7.784405e+00
