Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201859e+00
1.005776e+01	-2.221599e+00
1.011585e+01	-2.241799e+00
1.017428e+01	-2.262077e+00
1.023305e+01	-2.282433e+00
1.029215e+01	-2.302817e+00
1.035160e+01	-2.323762e+00
1.041139e+01	-2.344332e+00
1.047153e+01	-2.365213e+00
1.053201e+01	-2.386345e+00
1.059284e+01	-2.407708e+00
1.065403e+01	-2.429019e+00
1.071556e+01	-2.450505e+00
1.077746e+01	-2.472174e+00
1.083971e+01	-2.493839e+00
1.090232e+01	-2.515858e+00
1.096529e+01	-2.538007e+00
1.102862e+01	-2.560115e+00
1.109232e+01	-2.582437e+00
1.115639e+01	-2.605104e+00
1.122083e+01	-2.627541e+00
1.128564e+01	-2.650379e+00
1.135083e+01	-2.673215e+00
1.141639e+01	-2.696284e+00
1.148233e+01	-2.719405e+00
1.154865e+01	-2.742887e+00
1.161536e+01	-2.766367e+00
1.168245e+01	-2.790006e+00
1.174992e+01	-2.813679e+00
1.181779e+01	-2.837908e+00
1.188605e+01	-2.861718e+00
1.195470e+01	-2.886180e+00
1.202375e+01	-2.910498e+00
1.209320e+01	-2.935151e+00
1.216305e+01	-2.959535e+00
1.223330e+01	-2.984427e+00
1.230396e+01	-3.009041e+00
1.237503e+01	-3.034379e+00
1.244651e+01	-3.059479e+00
1.251840e+01	-3.085203e+00
1.259070e+01	-3.110509e+00
1.266343e+01	-3.135978e+00
1.273657e+01	-3.161937e+00
1.281014e+01	-3.187688e+00
1.288413e+01	-3.214075e+00
1.295855e+01	-3.240133e+00
1.303339e+01	-3.266649e+00
1.310867e+01	-3.293013e+00
1.318439e+01	-3.319648e+00
1.326054e+01	-3.346490e+00
1.333713e+01	-3.373403e+00
1.341417e+01	-3.400455e+00
1.349165e+01	-3.427765e+00
1.356958e+01	-3.455149e+00
1.364795e+01	-3.482618e+00
1.372678e+01	-3.510442e+00
1.380607e+01	-3.538251e+00
1.388581e+01	-3.566165e+00
1.396602e+01	-3.594413e+00
1.404668e+01	-3.622630e+00
1.412782e+01	-3.650677e+00
1.420942e+01	-3.679101e+00
1.429149e+01	-3.708104e+00
1.437404e+01	-3.736751e+00
1.445706e+01	-3.765646e+00
1.454057e+01	-3.795021e+00
1.462455e+01	-3.824110e+00
1.470902e+01	-3.853490e+00
1.479398e+01	-3.882681e+00
1.487943e+01	-3.912430e+00
1.496537e+01	-3.942261e+00
1.505181e+01	-3.971996e+00
1.513875e+01	-4.002462e+00
1.522619e+01	-4.032740e+00
1.531414e+01	-4.062709e+00
1.540259e+01	-4.093347e+00
1.549156e+01	-4.123858e+00
1.558103e+01	-4.154621e+00
1.567103e+01	-4.185487e+00
1.576155e+01	-4.216514e+00
1.585258e+01	-4.247754e+00
1.594415e+01	-4.279110e+00
1.603624e+01	-4.310366e+00
1.612886e+01	-4.341813e+00
1.622202e+01	-4.373607e+00
1.631572e+01	-4.405437e+00
1.640996e+01	-4.437202e+00
1.650474e+01	-4.469429e+00
1.660008e+01	-4.501450e+00
1.669596e+01	-4.533848e+00
1.679239e+01	-4.566556e+00
1.688938e+01	-4.598879e+00
1.698694e+01	-4.631957e+00
1.708505e+01	-4.664683e+00
1.718373e+01	-4.697633e+00
1.728299e+01	-4.730988e+00
1.738281e+01	-4.764327e+00
1.748322e+01	-4.797338e+00
1.758420e+01	-4.831077e+00
1.768576e+01	-4.864545e+00
1.778792e+01	-4.898319e+00
1.789066e+01	-4.932167e+00
1.799399e+01	-4.966006e+00
1.809793e+01	-5.000433e+00
1.820246e+01	-5.034386e+00
1.830760e+01	-5.069005e+00
1.841334e+01	-5.103701e+00
1.851969e+01	-5.138387e+00
1.862666e+01	-5.172898e+00
1.873425e+01	-5.207798e+00
1.884246e+01	-5.242903e+00
1.895129e+01	-5.277840e+00
1.906075e+01	-5.313017e+00
1.917085e+01	-5.348716e+00
1.928158e+01	-5.384114e+00
1.939295e+01	-5.419552e+00
1.950496e+01	-5.455279e+00
1.961762e+01	-5.491039e+00
1.973093e+01	-5.526978e+00
1.984490e+01	-5.563449e+00
1.995952e+01	-5.599494e+00
2.007480e+01	-5.635669e+00
2.019076e+01	-5.672378e+00
2.030738e+01	-5.708952e+00
2.042467e+01	-5.745278e+00
2.054264e+01	-5.782297e+00
2.066130e+01	-5.818877e+00
2.078064e+01	-5.855544e+00
2.090066e+01	-5.893045e+00
2.102139e+01	-5.930138e+00
2.114280e+01	-5.967419e+00
2.126492e+01	-6.004647e+00
2.138775e+01	-6.042448e+00
2.151128e+01	-6.080329e+00
2.163553e+01	-6.117803e+00
2.176050e+01	-6.155436e+00
2.188619e+01	-6.193854e+00
2.201260e+01	-6.231705e+00
2.213974e+01	-6.269877e+00
2.226762e+01	-6.308103e+00
2.239624e+01	-6.346555e+00
2.252560e+01	-6.385187e+00
2.265571e+01	-6.423324e+00
2.278656e+01	-6.462299e+00
