Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199553e+00
1.005776e+01	-2.219641e+00
1.011585e+01	-2.239763e+00
1.017428e+01	-2.260103e+00
1.023305e+01	-2.280078e+00
1.029215e+01	-2.300727e+00
1.035160e+01	-2.321350e+00
1.041139e+01	-2.342137e+00
1.047153e+01	-2.362990e+00
1.053201e+01	-2.384083e+00
1.059284e+01	-2.405398e+00
1.065403e+01	-2.426394e+00
1.071556e+01	-2.448429e+00
1.077746e+01	-2.469940e+00
1.083971e+01	-2.491778e+00
1.090232e+01	-2.513666e+00
1.096529e+01	-2.535756e+00
1.102862e+01	-2.557794e+00
1.109232e+01	-2.580154e+00
1.115639e+01	-2.602714e+00
1.122083e+01	-2.624989e+00
1.128564e+01	-2.647809e+00
1.135083e+01	-2.671020e+00
1.141639e+01	-2.694213e+00
1.148233e+01	-2.717165e+00
1.154865e+01	-2.740542e+00
1.161536e+01	-2.763799e+00
1.168245e+01	-2.787628e+00
1.174992e+01	-2.811443e+00
1.181779e+01	-2.835564e+00
1.188605e+01	-2.859406e+00
1.195470e+01	-2.883539e+00
1.202375e+01	-2.907854e+00
1.209320e+01	-2.932283e+00
1.216305e+01	-2.957129e+00
1.223330e+01	-2.981837e+00
1.230396e+01	-3.006843e+00
1.237503e+01	-3.031811e+00
1.244651e+01	-3.057060e+00
1.251840e+01	-3.082161e+00
1.259070e+01	-3.107778e+00
1.266343e+01	-3.133515e+00
1.273657e+01	-3.159003e+00
1.281014e+01	-3.185232e+00
1.288413e+01	-3.210977e+00
1.295855e+01	-3.237635e+00
1.303339e+01	-3.263547e+00
1.310867e+01	-3.290328e+00
1.318439e+01	-3.317064e+00
1.326054e+01	-3.343765e+00
1.333713e+01	-3.370829e+00
1.341417e+01	-3.397750e+00
1.349165e+01	-3.425062e+00
1.356958e+01	-3.452426e+00
1.364795e+01	-3.479752e+00
1.372678e+01	-3.507527e+00
1.380607e+01	-3.535353e+00
1.388581e+01	-3.563311e+00
1.396602e+01	-3.591185e+00
1.404668e+01	-3.619426e+00
1.412782e+01	-3.648099e+00
1.420942e+01	-3.676373e+00
1.429149e+01	-3.705175e+00
1.437404e+01	-3.733829e+00
1.445706e+01	-3.762532e+00
1.454057e+01	-3.791897e+00
1.462455e+01	-3.820777e+00
1.470902e+01	-3.850466e+00
1.479398e+01	-3.879742e+00
1.487943e+01	-3.909349e+00
1.496537e+01	-3.939198e+00
1.505181e+01	-3.969274e+00
1.513875e+01	-3.999018e+00
1.522619e+01	-4.029382e+00
1.531414e+01	-4.059758e+00
1.540259e+01	-4.089994e+00
1.549156e+01	-4.120435e+00
1.558103e+01	-4.151463e+00
1.567103e+01	-4.182110e+00
1.576155e+01	-4.213273e+00
1.585258e+01	-4.244128e+00
1.594415e+01	-4.275487e+00
1.603624e+01	-4.306964e+00
1.612886e+01	-4.338617e+00
1.622202e+01	-4.370171e+00
1.631572e+01	-4.402185e+00
1.640996e+01	-4.434343e+00
1.650474e+01	-4.466244e+00
1.660008e+01	-4.498146e+00
1.669596e+01	-4.530302e+00
1.679239e+01	-4.563052e+00
1.688938e+01	-4.595557e+00
1.698694e+01	-4.628337e+00
1.708505e+01	-4.661399e+00
1.718373e+01	-4.694002e+00
1.728299e+01	-4.727136e+00
1.738281e+01	-4.760567e+00
1.748322e+01	-4.793958e+00
1.758420e+01	-4.827417e+00
1.768576e+01	-4.861000e+00
1.778792e+01	-4.894614e+00
1.789066e+01	-4.928617e+00
1.799399e+01	-4.962674e+00
1.809793e+01	-4.996888e+00
1.820246e+01	-5.031346e+00
1.830760e+01	-5.065314e+00
1.841334e+01	-5.099924e+00
1.851969e+01	-5.134436e+00
1.862666e+01	-5.169348e+00
1.873425e+01	-5.204281e+00
1.884246e+01	-5.239168e+00
1.895129e+01	-5.274332e+00
1.906075e+01	-5.309437e+00
1.917085e+01	-5.344892e+00
1.928158e+01	-5.380541e+00
1.939295e+01	-5.416036e+00
1.950496e+01	-5.451695e+00
1.961762e+01	-5.487510e+00
1.973093e+01	-5.523339e+00
1.984490e+01	-5.559523e+00
1.995952e+01	-5.595664e+00
2.007480e+01	-5.631859e+00
2.019076e+01	-5.668564e+00
2.030738e+01	-5.704901e+00
2.042467e+01	-5.741468e+00
2.054264e+01	-5.778353e+00
2.066130e+01	-5.815532e+00
2.078064e+01	-5.852025e+00
2.090066e+01	-5.888926e+00
2.102139e+01	-5.926389e+00
2.114280e+01	-5.963638e+00
2.126492e+01	-6.001012e+00
2.138775e+01	-6.038616e+00
2.151128e+01	-6.076142e+00
2.163553e+01	-6.113976e+00
2.176050e+01	-6.151943e+00
2.188619e+01	-6.189453e+00
2.201260e+01	-6.227742e+00
2.213974e+01	-6.266166e+00
2.226762e+01	-6.304330e+00
2.239624e+01	-6.342565e+00
2.252560e+01	-6.381129e+00
2.265571e+01	-6.419294e+00
2.278656e+01	-6.458350e+00
2.291818e+01	-6.496997e+00
2.305055e+01	-6.536170e+00
2.318369e+01	-6.574726e+00
2.331760e+01	-6.613901e+00
2.345228e+01	-6.652904e+00
2.358774e+01	-6.692334e+00
2.372398e+01	-6.731682e+00
2.386101e+01	-6.771377e+00
2.399883e+01	-6.810623e+00
2.413745e+01	-6.850244e+00
2.427686e+01	-6.890229e+00
2.441709e+01	-6.930074e+00
2.455812e+01	-6.969712e+00
2.469997e+01	-7.009817e+00
2.484263e+01	-7.050199e+00
2.498612e+01	-7.090168e+00
2.513044e+01	-7.130751e+00
2.527559e+01	-7.170591e+00
2.542158e+01	-7.211470e+00
2.556842e+01	-7.252191e+00
2.571610e+01	-7.292666e+00
2.586463e+01	-7.333106e+00
2.601403e+01	-7.373805e+00
2.616428e+01	-7.415516e+00
2.631541e+01	-7.455944e+00
2.646740e+01	-7.497298e+00
2.662028e+01	-7.538424e+00
2.677404e+01	-7.579413e+00
2.692868e+01	-7.620789e+00
2.708422e+01	-7.662004e+00
2.724066e+01	-7.704159e+00
2.739800e+01	-7.745536e+00
2.755625e+01	-7.787196e+00
2.771541e+01	-7.828702e+00
2.787550e+01	-7.870466e+00
2.803650e+01	-7.912432e+00
2.819844e+01	-7.954832e+00
2.836131e+01	-7.996245e+00
2.852513e+01	-8.038473e+00
2.868989e+01	-8.081012e+00
2.885560e+01	-8.122989e+00
2.902227e+01	-8.165431e+00
2.918990e+01	-8.208188e+00
2.935850e+01	-8.250593e+00
2.952807e+01	-8.292824e+00
2.969863e+01	-8.335761e+00
2.987016e+01	-8.378194e+00
3.004269e+01	-8.421026e+00
3.021622e+01	-8.463994e+00
3.039075e+01	-8.506902e+00
3.056628e+01	-8.549792e+00
3.074283e+01	-8.593225e+00
3.092040e+01	-8.636547e+00
3.109900e+01	-8.679328e+00
3.127862e+01	-8.722586e+00
3.145929e+01	-8.765850e+00
3.164099e+01	-8.809558e+00
3.182375e+01	-8.852923e+00
3.200756e+01	-8.896539e+00
3.219244e+01	-8.940318e+00
3.237838e+01	-8.984131e+00
3.256540e+01	-9.027613e+00
3.275349e+01	-9.070933e+00
3.294268e+01	-9.115149e+00
3.313295e+01	-9.159551e+00
3.332433e+01	-9.202798e+00
3.351681e+01	-9.246939e+00
3.371040e+01	-9.291314e+00
3.390511e+01	-9.335487e+00
